SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
THANGAMAYL,EQ,12-Sep-2025,2151.9,2151.9,2195.1,2134.6,2186.9,26908,585.66,4904,11936.0,44.36,2025-09-12
THEINVEST,EQ,12-Sep-2025,150.79,150.75,152.66,149.05,150.26,23079,34.63,449,19985.0,86.59,2025-09-12
THEJO,EQ,12-Sep-2025,1910.3,1925.0,1925.0,1866.0,1878.8,2240,42.5,422,1504.0,67.14,2025-09-12
THELEELA,EQ,12-Sep-2025,410.95,411.95,432.5,410.5,419.6,390762,1651.57,17147,230783.0,59.06,2025-09-12
THEMISMED,EQ,12-Sep-2025,101.77,103.39,122.12,102.9,122.12,1010078,1195.31,8739,362906.0,35.93,2025-09-12
THERMAX,EQ,12-Sep-2025,3342.8,3320.0,3339.9,3305.0,3311.5,50170,1663.87,7826,24221.0,48.28,2025-09-12
THESL,SM,12-Sep-2025,31.75,30.25,32.75,30.25,31.6,42000,13.21,14,9000.0,21.43,2025-09-12
THOMASCOOK,EQ,12-Sep-2025,177.61,178.6,179.2,172.12,172.92,1262449,2209.08,17961,610151.0,48.33,2025-09-12
THOMASCOTT,EQ,12-Sep-2025,339.25,327.55,347.8,327.0,330.4,32825,109.72,1238,23982.0,73.06,2025-09-12
THYROCARE,EQ,12-Sep-2025,1254.6,1254.9,1294.0,1216.1,1223.7,188074,2345.19,24002,91122.0,48.45,2025-09-12
TI,EQ,12-Sep-2025,471.35,475.0,479.0,466.15,469.3,592112,2799.8,14803,288937.0,48.8,2025-09-12
TICL,BE,12-Sep-2025,24.63,25.39,25.39,24.1,24.92,533861,133.23,285,,,2025-09-12
TIIL,EQ,12-Sep-2025,2527.0,2537.1,2537.1,2465.2,2483.8,11331,281.81,2567,7762.0,68.5,2025-09-12
TIINDIA,EQ,12-Sep-2025,3211.3,3233.0,3260.0,3198.6,3231.2,283216,9118.16,15721,200832.0,70.91,2025-09-12
TIJARIA,EQ,12-Sep-2025,6.76,6.82,6.93,6.63,6.75,9862,0.67,107,9386.0,95.17,2025-09-12
TIL,EQ,12-Sep-2025,321.35,332.8,337.4,326.0,337.4,28004,93.51,468,17164.0,61.29,2025-09-12
TIMETECHNO,EQ,12-Sep-2025,472.65,474.2,478.5,462.9,471.6,952492,4474.12,25432,364545.0,38.27,2025-09-12
TIMKEN,EQ,12-Sep-2025,3034.3,3041.0,3060.0,3010.0,3025.9,23822,723.66,5087,12536.0,52.62,2025-09-12
TINNARUBR,EQ,12-Sep-2025,825.5,832.8,832.8,813.75,816.55,11956,97.73,1275,7299.0,61.05,2025-09-12
TIPSFILMS,EQ,12-Sep-2025,446.15,448.5,451.9,440.1,444.5,6320,28.07,495,3844.0,60.82,2025-09-12
TIPSMUSIC,EQ,12-Sep-2025,601.3,605.7,609.6,597.25,598.85,113408,682.04,12216,68419.0,60.33,2025-09-12
TIRUMALCHM,EQ,12-Sep-2025,308.9,309.0,323.8,309.0,315.4,1408619,4460.1,29598,502732.0,35.69,2025-09-12
TIRUPATI,SM,12-Sep-2025,498.7,498.7,519.9,474.85,519.45,20000,102.67,58,19250.0,96.25,2025-09-12
TIRUPATIFL,EQ,12-Sep-2025,38.63,39.4,39.4,38.25,38.66,95159,37.0,837,71825.0,75.48,2025-09-12
TITAGARH,EQ,12-Sep-2025,900.9,905.4,930.0,901.25,927.5,1755587,16118.33,46088,583955.0,33.26,2025-09-12
TITAN,EQ,12-Sep-2025,3584.2,3589.9,3598.2,3563.9,3571.9,275049,9846.53,37752,151020.0,54.91,2025-09-12
TMB,EQ,12-Sep-2025,431.8,434.0,434.0,429.0,432.0,30084,129.88,2292,20392.0,67.78,2025-09-12
TNIDETF,EQ,12-Sep-2025,94.42,94.89,95.18,94.01,94.33,96787,91.41,490,55518.0,57.36,2025-09-12
TNPETRO,BE,12-Sep-2025,102.05,101.06,103.0,100.0,100.32,93249,94.05,727,,,2025-09-12
TNPL,EQ,12-Sep-2025,161.45,161.46,162.38,160.11,160.92,80319,129.35,1390,38775.0,48.28,2025-09-12
TNTELE,BE,12-Sep-2025,12.37,12.37,12.98,12.01,12.98,39303,5.02,128,,,2025-09-12
TOKYOPLAST,EQ,12-Sep-2025,122.27,123.68,134.74,122.39,127.88,89601,116.94,2427,28371.0,31.66,2025-09-12
TOLINS,EQ,12-Sep-2025,188.21,186.1,202.0,180.0,192.88,4665925,9080.08,38754,658693.0,14.12,2025-09-12
TOP100CASE,EQ,12-Sep-2025,10.69,11.01,11.01,10.53,10.74,546069,58.6,1191,471897.0,86.42,2025-09-12
TOP10ADD,EQ,12-Sep-2025,94.86,95.16,95.55,94.94,95.28,99381,94.67,1049,78551.0,79.04,2025-09-12
TOP15IETF,EQ,12-Sep-2025,10.41,10.67,10.67,10.38,10.47,27458,2.87,113,26916.0,98.03,2025-09-12
TORNTPHARM,EQ,12-Sep-2025,3583.6,3582.1,3599.9,3558.2,3566.2,139361,4988.37,12358,100729.0,72.28,2025-09-12
TORNTPOWER,EQ,12-Sep-2025,1268.3,1268.3,1277.1,1262.2,1267.8,195591,2484.77,18230,95412.0,48.78,2025-09-12
TOTAL,EQ,12-Sep-2025,70.95,70.96,72.0,70.31,71.02,2180,1.54,65,1374.0,63.03,2025-09-12
TOUCHWOOD,EQ,12-Sep-2025,104.46,101.02,104.7,101.02,103.5,4341,4.48,148,3202.0,73.76,2025-09-12
TPHQ,EQ,12-Sep-2025,0.73,0.73,0.75,0.69,0.71,10196338,71.76,2307,5717701.0,56.08,2025-09-12
TPLPLASTEH,EQ,12-Sep-2025,74.2,74.2,76.29,74.15,74.84,29816,22.41,832,15309.0,51.34,2025-09-12
TRACXN,EQ,12-Sep-2025,50.98,51.0,51.55,50.8,51.22,222302,113.74,2436,136464.0,61.39,2025-09-12
TRANSRAILL,EQ,12-Sep-2025,793.8,797.5,805.0,771.1,783.95,1608976,12589.67,35795,509589.0,31.67,2025-09-12
TRANSTEEL,SM,12-Sep-2025,133.7,132.0,133.8,130.0,130.5,76000,100.28,36,56000.0,73.68,2025-09-12
TRANSWIND,SM,12-Sep-2025,15.4,14.65,14.65,14.65,14.65,4000,0.59,1,4000.0,100.0,2025-09-12
TRANSWORLD,EQ,12-Sep-2025,258.65,259.7,262.59,255.5,258.95,12767,33.07,896,6189.0,48.48,2025-09-12
TRAVELFOOD,EQ,12-Sep-2025,1263.1,1299.0,1309.7,1275.0,1279.8,157221,2022.49,11925,58940.0,37.49,2025-09-12
TREEHOUSE,EQ,12-Sep-2025,7.5,7.31,7.87,7.31,7.84,202221,15.39,263,194338.0,96.1,2025-09-12
TREJHARA,EQ,12-Sep-2025,206.36,206.36,212.89,200.61,209.1,19946,41.67,1626,6632.0,33.25,2025-09-12
TREL,EQ,12-Sep-2025,32.37,32.62,32.9,32.0,32.26,88244,28.57,680,58871.0,66.71,2025-09-12
TRENT,EQ,12-Sep-2025,5171.0,5179.0,5202.0,5125.0,5130.0,625409,32290.36,57707,353700.0,56.55,2025-09-12
TRF,EQ,12-Sep-2025,319.0,321.6,324.05,319.0,322.95,4589,14.76,387,3259.0,71.02,2025-09-12
TRIDENT,EQ,12-Sep-2025,29.09,29.2,29.4,28.9,28.93,3326366,964.26,13804,1613932.0,48.52,2025-09-12
TRIDHYA,SM,12-Sep-2025,16.35,16.15,16.2,16.15,16.2,6000,0.97,2,6000.0,100.0,2025-09-12
TRIGYN,EQ,12-Sep-2025,74.74,75.12,77.0,73.71,74.18,26939,20.09,634,19053.0,70.73,2025-09-12
TRITURBINE,EQ,12-Sep-2025,513.4,516.0,538.7,513.65,531.65,1194691,6312.05,47072,512232.0,42.88,2025-09-12
TRIVENI,EQ,12-Sep-2025,350.0,351.2,356.4,347.0,355.6,127761,450.46,4682,54849.0,42.93,2025-09-12
TROM,SM,12-Sep-2025,97.0,97.1,98.0,97.05,98.0,3000,2.92,5,3000.0,100.0,2025-09-12
TRU,EQ,12-Sep-2025,11.93,12.33,12.33,11.71,11.89,189980,22.8,657,135192.0,71.16,2025-09-12
TRUST,SM,12-Sep-2025,55.05,55.0,55.1,54.0,54.6,46200,25.3,60,34800.0,75.32,2025-09-12
TSC,SM,12-Sep-2025,68.1,69.5,70.95,67.95,67.95,16000,11.17,7,16000.0,100.0,2025-09-12
TTKHLTCARE,EQ,12-Sep-2025,1165.6,1177.6,1202.9,1176.0,1188.5,3139,37.22,272,2270.0,72.32,2025-09-12
TTKPRESTIG,EQ,12-Sep-2025,673.15,673.15,674.95,655.05,670.0,44829,298.36,7814,21878.0,48.8,2025-09-12
TTL,BE,12-Sep-2025,10.65,10.84,10.84,10.52,10.62,26637,2.83,130,,,2025-09-12
TTML,EQ,12-Sep-2025,57.18,57.5,57.8,56.9,57.08,779981,445.77,6277,544704.0,69.84,2025-09-12
TUNWAL,SM,12-Sep-2025,30.25,30.35,30.7,30.15,30.45,100000,30.46,43,72000.0,72.0,2025-09-12
TVSELECT,BE,12-Sep-2025,414.85,415.0,430.0,408.25,425.95,20220,84.86,465,,,2025-09-12
TVSHLTD,EQ,12-Sep-2025,13021.0,13000.0,13450.0,12970.0,13315.0,11176,1477.63,3688,6437.0,57.6,2025-09-12
TVSMOTOR,EQ,12-Sep-2025,3512.1,3520.0,3556.8,3479.9,3492.4,437676,15365.9,31821,213906.0,48.87,2025-09-12
TVSSCS,EQ,12-Sep-2025,133.87,134.65,134.89,131.71,132.14,477133,633.9,6720,254106.0,53.26,2025-09-12
TVSSRICHAK,EQ,12-Sep-2025,2890.5,2890.5,2923.8,2871.5,2896.6,2250,65.12,685,1099.0,48.84,2025-09-12
TVTODAY,EQ,12-Sep-2025,151.39,151.39,152.34,150.0,151.72,73612,111.36,1435,36171.0,49.14,2025-09-12
TVVISION,EQ,12-Sep-2025,6.42,6.55,6.74,6.4,6.74,54391,3.63,126,42717.0,78.54,2025-09-12
UBL,EQ,12-Sep-2025,1794.0,1807.0,1820.5,1791.1,1796.6,111295,2007.01,12110,53183.0,47.79,2025-09-12
UCAL,EQ,12-Sep-2025,139.36,139.37,139.37,137.0,137.3,16768,23.1,263,13811.0,82.37,2025-09-12
UCOBANK,EQ,12-Sep-2025,29.31,29.6,29.6,28.93,28.99,4757265,1385.86,13175,2812805.0,59.13,2025-09-12
UDS,EQ,12-Sep-2025,249.45,251.19,253.5,250.0,252.19,122389,307.87,4413,72788.0,59.47,2025-09-12
UFLEX,EQ,12-Sep-2025,552.85,552.85,558.75,552.85,555.4,10252,57.06,1026,5756.0,56.15,2025-09-12
UFO,EQ,12-Sep-2025,75.5,76.3,76.3,74.63,74.94,41683,31.41,567,28239.0,67.75,2025-09-12
UGARSUGAR,EQ,12-Sep-2025,45.34,45.5,45.94,44.0,44.35,222935,99.22,1840,144772.0,64.94,2025-09-12
UGROCAP,EQ,12-Sep-2025,180.73,180.99,180.99,175.5,176.83,165620,293.41,3083,107701.0,65.03,2025-09-12
UHTL,SM,12-Sep-2025,72.95,72.95,72.95,72.95,72.95,2000,1.46,1,2000.0,100.0,2025-09-12
UJJIVANSFB,EQ,12-Sep-2025,47.24,46.51,47.4,46.42,46.62,4942020,2318.02,22427,2117236.0,42.84,2025-09-12
ULTRACEMCO,EQ,12-Sep-2025,12392.0,12396.0,12479.0,12343.0,12370.0,153086,18981.22,33955,99846.0,65.22,2025-09-12
UMAEXPORTS,BE,12-Sep-2025,48.65,49.62,49.62,47.67,49.0,6739,3.26,62,,,2025-09-12
UMESLTD,EQ,12-Sep-2025,5.53,5.69,5.69,5.36,5.45,36554,2.0,197,24905.0,68.13,2025-09-12
UMIYA-MRO,EQ,12-Sep-2025,79.6,79.68,81.39,79.0,79.92,9701,7.75,258,7330.0,75.56,2025-09-12
UNICHEMLAB,EQ,12-Sep-2025,496.8,500.55,509.95,493.55,506.4,17743,89.26,1298,8879.0,50.04,2025-09-12
UNIDT,EQ,12-Sep-2025,201.99,204.99,204.99,200.4,201.2,6659,13.46,394,4036.0,60.61,2025-09-12
UNIECOM,EQ,12-Sep-2025,145.04,145.0,146.28,140.4,142.1,379854,543.36,5518,181874.0,47.88,2025-09-12
UNIENTER,EQ,12-Sep-2025,155.3,156.5,156.5,153.1,154.06,697,1.07,43,408.0,58.54,2025-09-12
UNIHEALTH,SM,12-Sep-2025,166.5,168.15,168.55,163.5,167.0,15000,25.01,14,9000.0,60.0,2025-09-12
UNIINFO,EQ,12-Sep-2025,17.92,18.48,18.49,17.54,18.24,1333,0.24,35,1231.0,92.35,2025-09-12
UNIMECH,EQ,12-Sep-2025,1046.7,1050.1,1099.0,1033.7,1077.0,93918,1004.71,7026,54836.0,58.39,2025-09-12
UNIONBANK,EQ,12-Sep-2025,133.72,134.3,134.3,132.82,133.88,5580149,7450.97,29103,2711661.0,48.59,2025-09-12
UNIONGOLD,EQ,12-Sep-2025,106.8,106.8,108.75,106.8,108.35,1860,2.01,35,1557.0,83.71,2025-09-12
UNIPARTS,EQ,12-Sep-2025,410.85,416.0,416.85,410.05,411.55,29408,120.91,1414,21344.0,72.58,2025-09-12
UNITDSPR,EQ,12-Sep-2025,1319.0,1324.3,1325.9,1298.0,1309.7,1240784,16235.29,42187,766014.0,61.74,2025-09-12
UNITECH,BZ,12-Sep-2025,6.81,6.85,7.0,6.81,6.9,2862054,197.55,1367,,,2025-09-12
UNITEDPOLY,BE,12-Sep-2025,35.63,35.8,36.34,35.8,36.34,208228,75.26,286,,,2025-09-12
UNITEDTEA,EQ,12-Sep-2025,488.3,487.15,494.7,475.6,486.7,2193,10.64,198,1822.0,83.08,2025-09-12
UNIVASTU,EQ,12-Sep-2025,252.55,251.65,256.8,251.6,255.55,9628,24.55,417,4961.0,51.53,2025-09-12
UNIVCABLES,EQ,12-Sep-2025,720.05,724.75,726.5,715.15,718.4,10828,77.99,913,7640.0,70.56,2025-09-12
UNIVPHOTO,BE,12-Sep-2025,254.8,255.55,262.2,255.5,261.5,1240,3.22,40,,,2025-09-12
UNOMINDA,EQ,12-Sep-2025,1282.2,1282.3,1294.0,1278.0,1281.0,437752,5626.92,38305,257273.0,58.77,2025-09-12
UPL,EQ,12-Sep-2025,701.65,704.3,705.9,688.0,693.1,1539148,10700.33,38718,974130.0,63.29,2025-09-12
URAVIDEF,EQ,12-Sep-2025,363.75,367.45,381.9,365.0,380.5,3933,14.78,515,2449.0,62.27,2025-09-12
URBAN,SM,12-Sep-2025,165.7,164.9,167.25,163.05,163.75,16800,27.74,18,8800.0,52.38,2025-09-12
URJA,EQ,12-Sep-2025,14.01,14.05,14.17,13.89,13.96,815794,114.17,2633,492988.0,60.43,2025-09-12
USASEEDS,ST,12-Sep-2025,269.2,282.65,282.65,280.0,282.5,4500,12.71,14,4500.0,100.0,2025-09-12
USHAFIN,SM,12-Sep-2025,45.05,45.0,45.0,45.0,45.0,1600,0.72,1,1600.0,100.0,2025-09-12
USHAMART,EQ,12-Sep-2025,383.55,384.75,392.0,381.5,387.25,288114,1120.13,9884,132644.0,46.04,2025-09-12
USK,EQ,12-Sep-2025,32.57,33.3,33.3,32.21,32.31,31783,10.33,441,23527.0,74.02,2025-09-12
UTIAMC,EQ,12-Sep-2025,1350.1,1360.0,1362.0,1339.3,1352.4,96305,1300.36,9998,59290.0,61.56,2025-09-12
UTIBANKETF,EQ,12-Sep-2025,56.28,56.25,56.88,56.25,56.5,36958,20.88,468,23569.0,63.77,2025-09-12
UTINEXT50,EQ,12-Sep-2025,72.77,70.95,73.24,70.95,72.97,33929,24.77,594,23697.0,69.84,2025-09-12
UTINIFTETF,EQ,12-Sep-2025,274.55,267.68,276.0,267.68,275.71,59973,164.94,217,57997.0,96.71,2025-09-12
UTISENSETF,EQ,12-Sep-2025,897.72,905.4,905.4,892.87,901.07,473,4.25,74,325.0,68.71,2025-09-12
UTISXN50,EQ,12-Sep-2025,90.39,90.24,90.73,90.16,90.51,4942,4.47,88,3457.0,69.95,2025-09-12
UTKARSHBNK,EQ,12-Sep-2025,21.65,21.75,21.85,21.47,21.49,652926,140.93,3856,358679.0,54.93,2025-09-12
UTSSAV,SM,12-Sep-2025,202.45,205.0,207.0,194.5,198.1,58200,115.32,91,42600.0,73.2,2025-09-12
UTTAMSUGAR,EQ,12-Sep-2025,264.8,263.75,266.3,262.5,263.6,29467,77.74,841,12425.0,42.17,2025-09-12
UYFINCORP,EQ,12-Sep-2025,13.06,13.16,13.34,13.01,13.15,112703,14.87,663,76529.0,67.9,2025-09-12
V2RETAIL,EQ,12-Sep-2025,1597.4,1625.0,1625.0,1592.0,1613.7,48469,781.47,3087,35600.0,73.45,2025-09-12
VADILALIND,EQ,12-Sep-2025,5470.0,5470.0,5700.0,5430.0,5605.5,20960,1178.73,4726,9068.0,43.26,2025-09-12
VAIBHAVGBL,EQ,12-Sep-2025,233.12,232.71,234.68,230.61,233.03,144514,335.78,6385,63494.0,43.94,2025-09-12
VAISHALI,EQ,12-Sep-2025,12.06,12.28,12.28,11.91,11.96,146711,17.63,375,119437.0,81.41,2025-09-12
VAKRANGEE,EQ,12-Sep-2025,9.0,9.0,9.41,8.99,9.22,3665611,335.26,4239,2071320.0,56.51,2025-09-12
VAL30IETF,EQ,12-Sep-2025,13.1,13.15,13.19,13.08,13.14,66153,8.69,167,46352.0,70.07,2025-09-12
VALIANTLAB,EQ,12-Sep-2025,86.07,88.44,88.44,84.42,86.78,35956,31.06,1453,15498.0,43.1,2025-09-12
VALIANTORG,BE,12-Sep-2025,365.0,368.9,368.9,363.5,364.9,7486,27.4,154,,,2025-09-12
VARDHACRLC,EQ,12-Sep-2025,44.53,44.5,45.15,44.01,44.69,29094,12.97,654,16073.0,55.25,2025-09-12
VARDMNPOLY,EQ,12-Sep-2025,9.04,9.23,9.23,8.49,8.71,266719,23.64,843,179102.0,67.15,2025-09-12
VARROC,EQ,12-Sep-2025,610.05,607.0,612.95,596.0,601.55,144056,869.2,9780,76827.0,53.33,2025-09-12
VASCONEQ,EQ,12-Sep-2025,55.73,55.99,59.0,55.55,57.61,3937973,2268.12,19544,1784540.0,45.32,2025-09-12
VASWANI,BE,12-Sep-2025,59.49,59.95,59.95,58.0,58.68,20297,11.92,153,,,2025-09-12
VBL,EQ,12-Sep-2025,474.65,474.65,476.35,468.65,469.8,4967395,23397.34,67946,3756999.0,75.63,2025-09-12
VCL,BE,12-Sep-2025,1.07,1.09,1.12,1.03,1.11,328039,3.59,242,,,2025-09-12
VEDL,EQ,12-Sep-2025,437.7,440.0,455.0,439.1,450.9,15838929,70921.04,114355,8263801.0,52.17,2025-09-12
VEEDOL,EQ,12-Sep-2025,1748.7,1748.7,1804.0,1732.8,1786.5,76992,1367.41,7761,44897.0,58.31,2025-09-12
VEEKAYEM,SM,12-Sep-2025,300.7,295.2,314.0,285.7,309.1,35000,106.22,60,25000.0,71.43,2025-09-12
VELS,SM,12-Sep-2025,54.5,55.0,55.0,55.0,55.0,1200,0.66,1,1200.0,100.0,2025-09-12
VENKEYS,EQ,12-Sep-2025,1496.8,1504.8,1527.9,1489.0,1494.4,25739,387.71,4002,9115.0,35.41,2025-09-12
VENTIVE,EQ,12-Sep-2025,744.0,745.0,762.0,741.0,745.05,84269,630.38,4548,46935.0,55.7,2025-09-12
VENUSPIPES,EQ,12-Sep-2025,1378.6,1386.7,1386.7,1325.4,1340.7,49433,668.86,7053,24405.0,49.37,2025-09-12
VENUSREM,EQ,12-Sep-2025,453.0,452.8,462.35,445.2,452.6,19265,87.75,810,9654.0,50.11,2025-09-12
VERANDA,EQ,12-Sep-2025,226.71,226.0,229.0,223.02,226.5,296142,672.0,5897,180273.0,60.87,2025-09-12
VERTEXPLUS,SM,12-Sep-2025,132.65,139.0,139.25,126.05,139.0,7800,10.62,12,6600.0,84.62,2025-09-12
VERTIS,IV,12-Sep-2025,102.71,100.5,105.0,100.5,102.0,600000,614.65,10,575000.0,95.83,2025-09-12
VERTOZ,EQ,12-Sep-2025,75.64,79.0,79.0,75.35,75.78,91726,69.96,1346,58006.0,63.24,2025-09-12
VESUVIUS,EQ,12-Sep-2025,522.8,525.0,525.4,518.55,522.8,28326,147.86,3003,14850.0,52.43,2025-09-12
VETO,EQ,12-Sep-2025,111.36,111.4,113.36,111.4,112.19,33594,37.72,616,16084.0,47.88,2025-09-12
VGINFOTECH,SM,12-Sep-2025,190.2,193.95,194.4,182.25,183.25,72000,133.97,71,55000.0,76.39,2025-09-12
VGUARD,EQ,12-Sep-2025,365.6,365.6,375.0,365.45,369.75,253392,939.89,9550,100707.0,39.74,2025-09-12
VHL,EQ,12-Sep-2025,4004.7,3985.1,4037.9,3970.0,3970.7,363,14.51,152,241.0,66.39,2025-09-12
VHLTD,BE,12-Sep-2025,117.9,117.74,117.74,115.91,116.01,6407,7.44,49,,,2025-09-12
VIAZ,SM,12-Sep-2025,96.6,97.0,99.55,96.6,97.75,50000,48.76,18,44000.0,88.0,2025-09-12
VIDHIING,EQ,12-Sep-2025,374.95,374.3,379.9,372.95,375.5,3035,11.4,240,2129.0,70.15,2025-09-12
VIESL,SM,12-Sep-2025,194.55,198.0,198.0,191.3,192.45,57600,111.67,60,44000.0,76.39,2025-09-12
VIGOR,ST,12-Sep-2025,81.0,85.0,89.25,85.0,85.7,982400,846.22,429,968000.0,98.53,2025-09-12
VIJAYA,EQ,12-Sep-2025,1052.8,1063.3,1063.3,1038.1,1041.7,45405,474.37,5491,20621.0,45.42,2025-09-12
VIJIFIN,BE,12-Sep-2025,3.16,3.16,3.16,3.14,3.14,24155,0.76,68,,,2025-09-12
VIKASECO,EQ,12-Sep-2025,2.06,2.08,2.09,2.05,2.06,2246738,46.46,1795,1600629.0,71.24,2025-09-12
VIKASLIFE,EQ,12-Sep-2025,2.25,2.26,2.27,2.22,2.23,3020521,67.64,10239,2069128.0,68.5,2025-09-12
VIKRAMSOLR,EQ,12-Sep-2025,370.15,376.0,376.0,354.6,357.25,6786084,24603.44,74524,2263971.0,33.36,2025-09-12
VIKRAN,EQ,12-Sep-2025,101.84,102.4,108.2,101.02,106.29,19323080,20365.42,80535,5757912.0,29.8,2025-09-12
VILAS,SM,12-Sep-2025,570.1,577.95,598.6,563.0,598.25,74500,441.43,223,62500.0,83.89,2025-09-12
VILINBIO,SM,12-Sep-2025,23.45,24.6,24.6,24.6,24.6,4000,0.98,1,4000.0,100.0,2025-09-12
VIMTALABS,EQ,12-Sep-2025,779.95,786.0,804.6,762.1,776.95,1576782,12363.16,50130,192961.0,12.24,2025-09-12
VINATIORGA,EQ,12-Sep-2025,1699.7,1706.6,1712.4,1692.0,1697.3,16456,280.22,3027,8128.0,49.39,2025-09-12
VINCOFE,EQ,12-Sep-2025,147.89,149.33,151.99,146.1,150.56,2607841,3906.43,13347,645577.0,24.76,2025-09-12
VINDHYATEL,EQ,12-Sep-2025,1476.6,1487.4,1504.8,1478.0,1488.7,4281,63.83,665,2290.0,53.49,2025-09-12
VINEETLAB,BE,12-Sep-2025,33.9,34.06,34.06,33.9,33.9,880,0.3,14,,,2025-09-12
VINNY,EQ,12-Sep-2025,1.34,1.35,1.35,1.31,1.32,249838,3.31,255,197604.0,79.09,2025-09-12
VINSYS,SM,12-Sep-2025,382.15,383.0,421.5,379.0,419.1,274500,1113.0,171,220500.0,80.33,2025-09-12
VINYAS,SM,12-Sep-2025,1251.0,1251.0,1251.0,1231.0,1236.65,19200,239.58,29,18200.0,94.79,2025-09-12
VINYLINDIA,EQ,12-Sep-2025,289.75,292.0,292.9,287.0,288.55,10660,30.9,524,7710.0,72.33,2025-09-12
VIPCLOTHNG,EQ,12-Sep-2025,33.91,34.38,34.39,33.63,33.78,121938,41.42,1722,67120.0,55.04,2025-09-12
VIPIND,EQ,12-Sep-2025,441.55,443.95,445.6,433.0,440.85,271541,1195.17,9721,130375.0,48.01,2025-09-12
VIPULLTD,EQ,12-Sep-2025,10.42,10.55,10.6,10.11,10.3,279928,28.79,816,186068.0,66.47,2025-09-12
VIRINCHI,EQ,12-Sep-2025,29.38,29.5,29.51,28.12,28.77,143162,41.38,775,113658.0,79.39,2025-09-12
VISAKAIND,BE,12-Sep-2025,84.64,84.01,84.95,81.5,82.1,81445,67.22,530,,,2025-09-12
VISAMAN,ST,12-Sep-2025,106.0,111.1,111.1,110.0,110.0,12000,13.3,4,12000.0,100.0,2025-09-12
VISASTEEL,BE,12-Sep-2025,42.14,44.24,44.24,41.34,43.35,32255,14.03,154,,,2025-09-12
VISHNU,EQ,12-Sep-2025,492.95,494.75,501.75,489.45,495.4,65366,323.98,5311,34077.0,52.13,2025-09-12
VISHNUINFR,SM,12-Sep-2025,171.5,170.5,170.5,168.0,169.95,4500,7.59,9,3500.0,77.78,2025-09-12
VISHWARAJ,EQ,12-Sep-2025,9.28,9.39,9.4,9.25,9.31,136295,12.7,508,99821.0,73.24,2025-09-12
VISHWAS,SM,12-Sep-2025,62.85,60.35,60.35,60.35,60.35,3200,1.93,2,1600.0,50.0,2025-09-12
VITAL,SM,12-Sep-2025,58.9,61.8,61.8,59.2,61.6,30000,18.35,25,24000.0,80.0,2025-09-12
VIVIANA,ST,12-Sep-2025,1304.0,1292.15,1359.0,1278.0,1333.5,12875,169.74,82,11625.0,90.29,2025-09-12
VIVIDHA,EQ,12-Sep-2025,0.78,0.79,0.79,0.77,0.78,208793,1.63,237,139958.0,67.03,2025-09-12
VIVO,SM,12-Sep-2025,66.0,64.0,64.0,64.0,64.0,3200,2.05,2,3200.0,100.0,2025-09-12
VLEGOV,EQ,12-Sep-2025,37.28,38.9,38.9,36.4,37.08,703868,264.12,2679,391581.0,55.63,2025-09-12
VLINFRA,SM,12-Sep-2025,36.3,36.0,36.95,35.8,35.8,18000,6.5,12,16500.0,91.67,2025-09-12
VLSFINANCE,EQ,12-Sep-2025,221.57,223.4,223.47,220.0,220.36,30172,67.13,409,27170.0,90.05,2025-09-12
VMARCIND,SM,12-Sep-2025,454.0,465.0,469.0,440.5,447.3,21500,97.47,67,13500.0,62.79,2025-09-12
VMART,EQ,12-Sep-2025,745.75,749.75,750.1,735.95,737.05,70265,522.71,6788,45308.0,64.48,2025-09-12
VMM,EQ,12-Sep-2025,150.41,150.99,152.9,150.54,152.59,11921497,18150.32,53197,6535363.0,54.82,2025-09-12
VOLERCAR,ST,12-Sep-2025,203.5,199.45,207.55,199.45,207.55,121600,243.44,15,120000.0,98.68,2025-09-12
VOLTAMP,EQ,12-Sep-2025,7125.0,7168.0,7345.0,7140.0,7290.0,118392,8611.32,26606,57485.0,48.55,2025-09-12
VOLTAS,EQ,12-Sep-2025,1395.3,1396.2,1409.1,1392.4,1403.6,824826,11552.1,20224,546705.0,66.28,2025-09-12
VPRPL,EQ,12-Sep-2025,120.14,120.4,121.28,119.35,119.56,530973,637.42,5177,223146.0,42.03,2025-09-12
VR,SM,12-Sep-2025,206.9,219.9,219.9,202.0,206.0,1200,2.53,3,400.0,33.33,2025-09-12
VRAJ,EQ,12-Sep-2025,153.01,154.0,156.69,153.1,153.89,23375,36.14,924,12943.0,55.37,2025-09-12
VRLLOG,EQ,12-Sep-2025,271.55,276.55,281.45,273.0,279.2,327845,910.47,10872,147644.0,45.03,2025-09-12
VSCL,SM,12-Sep-2025,29.85,31.0,31.0,31.0,31.0,3000,0.93,1,3000.0,100.0,2025-09-12
VSSL,EQ,12-Sep-2025,274.45,274.4,277.0,271.1,274.8,48901,134.02,1732,28046.0,57.35,2025-09-12
VSTIND,EQ,12-Sep-2025,267.95,268.0,269.35,266.3,267.15,123412,329.87,5199,73633.0,59.66,2025-09-12
VSTL,EQ,12-Sep-2025,160.31,161.5,163.0,158.0,159.95,27697,44.52,679,16620.0,60.01,2025-09-12
