SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SHRIPISTON,EQ,25-Sep-2025,2601.1,2615.0,2637.6,2579.8,2603.4,67762,1768.58,15816,34526.0,50.95,2025-09-25
SHRIRAMFIN,EQ,25-Sep-2025,625.15,625.15,626.0,610.8,612.7,4280161,26392.72,55216,2927609.0,68.4,2025-09-25
SHRIRAMPPS,EQ,25-Sep-2025,95.33,95.19,95.93,92.0,92.22,724398,677.15,6223,339651.0,46.89,2025-09-25
SHRITECH,SM,25-Sep-2025,70.35,70.35,70.35,70.35,70.35,2000,1.41,1,2000.0,100.0,2025-09-25
SHUBHLAXMI,SM,25-Sep-2025,15.8,16.1,16.55,16.1,16.2,31000,5.09,21,16000.0,51.61,2025-09-25
SHUBHSHREE,SM,25-Sep-2025,421.0,429.95,463.9,429.95,460.95,10200,44.76,17,7200.0,70.59,2025-09-25
SHYAMCENT,EQ,25-Sep-2025,7.22,7.38,7.4,7.11,7.13,223114,16.17,750,138560.0,62.1,2025-09-25
SHYAMMETL,EQ,25-Sep-2025,918.8,911.0,930.2,911.0,920.35,147171,1358.04,6249,66792.0,45.38,2025-09-25
SHYAMTEL,EQ,25-Sep-2025,13.7,13.76,13.76,13.27,13.29,2828,0.38,66,2355.0,83.27,2025-09-25
SIDDHIKA,SM,25-Sep-2025,186.2,195.0,195.0,195.0,195.0,2000,3.9,2,2000.0,100.0,2025-09-25
SIEMENS,EQ,25-Sep-2025,3201.0,3199.9,3222.0,3145.4,3156.3,180638,5745.3,30303,86863.0,48.09,2025-09-25
SIGACHI,EQ,25-Sep-2025,41.56,41.35,41.58,38.5,38.99,9894873,3949.95,27553,2987998.0,30.2,2025-09-25
SIGIND,EQ,25-Sep-2025,54.84,54.24,55.59,53.0,53.56,36872,20.06,1100,16870.0,45.75,2025-09-25
SIGMA,EQ,25-Sep-2025,480.35,480.0,484.85,469.55,477.85,17068,81.29,1077,10774.0,63.12,2025-09-25
SIGNATURE,EQ,25-Sep-2025,1095.1,1095.1,1095.9,1074.3,1079.2,290843,3147.86,10065,32893.0,11.31,2025-09-25
SIGNPOST,EQ,25-Sep-2025,283.3,283.0,284.05,274.1,276.0,55815,155.29,1808,35765.0,64.08,2025-09-25
SIKKO,EQ,25-Sep-2025,69.4,70.0,74.0,69.4,71.17,294982,208.08,1771,161455.0,54.73,2025-09-25
SIL,EQ,25-Sep-2025,19.0,19.01,19.44,18.9,18.99,20023,3.81,264,15471.0,77.27,2025-09-25
SILGO,BE,25-Sep-2025,68.32,69.85,69.85,65.5,67.43,19104,12.9,180,,,2025-09-25
SILINV,EQ,25-Sep-2025,618.4,609.1,630.0,601.1,614.5,6570,40.71,423,4088.0,62.22,2025-09-25
SILKFLEX,SM,25-Sep-2025,88.5,91.0,91.0,91.0,91.0,4000,3.64,2,4000.0,100.0,2025-09-25
SILKY,SM,25-Sep-2025,121.0,120.5,120.5,119.0,120.35,14400,17.31,6,14400.0,100.0,2025-09-25
SILLYMONKS,EQ,25-Sep-2025,16.58,16.89,16.89,16.11,16.71,26388,4.4,35,23174.0,87.82,2025-09-25
SILVER,EQ,25-Sep-2025,135.31,138.69,138.69,134.11,137.7,1248407,1702.55,4739,824867.0,66.07,2025-09-25
SILVER1,EQ,25-Sep-2025,131.63,132.3,135.0,130.7,134.17,1095881,1457.46,2315,910632.0,83.1,2025-09-25
SILVER360,EQ,25-Sep-2025,137.52,137.46,137.47,133.14,135.92,66668,89.54,641,48865.0,73.3,2025-09-25
SILVERADD,EQ,25-Sep-2025,130.64,130.96,133.3,129.72,133.15,1736484,2290.29,1047,1566948.0,90.24,2025-09-25
SILVERAG,EQ,25-Sep-2025,132.29,135.59,135.59,131.3,134.73,626871,839.48,1156,530624.0,84.65,2025-09-25
SILVERBEES,EQ,25-Sep-2025,129.99,129.75,133.0,129.05,132.37,28054826,36701.7,64196,16396757.0,58.45,2025-09-25
SILVERCASE,EQ,25-Sep-2025,13.76,14.17,14.17,13.41,13.98,3388245,470.4,3275,2837011.0,83.73,2025-09-25
SILVERETF,EQ,25-Sep-2025,131.56,134.84,135.0,130.85,134.25,1206055,1601.9,4712,763932.0,63.34,2025-09-25
SILVERIETF,EQ,25-Sep-2025,134.85,135.15,137.75,134.02,137.65,11940895,16233.98,12059,6568428.0,55.01,2025-09-25
SILVERTUC,EQ,25-Sep-2025,738.9,735.8,744.6,725.65,739.25,3979,29.24,411,2423.0,60.89,2025-09-25
SIMBHALS,BE,25-Sep-2025,13.5,13.2,14.17,13.2,13.82,23799,3.31,90,,,2025-09-25
SIMPLEXINF,EQ,25-Sep-2025,307.15,306.6,309.7,289.0,294.6,58016,173.61,2502,40329.0,69.51,2025-09-25
SINCLAIR,EQ,25-Sep-2025,97.79,98.01,101.3,97.1,99.27,95357,94.73,1473,57432.0,60.23,2025-09-25
SINDHUTRAD,EQ,25-Sep-2025,28.47,28.43,28.94,27.35,27.84,1008001,284.21,3133,240291.0,23.84,2025-09-25
SINTERCOM,EQ,25-Sep-2025,121.83,123.9,124.3,121.0,121.39,31645,39.05,59,30857.0,97.51,2025-09-25
SIRCA,EQ,25-Sep-2025,507.55,510.0,513.0,493.6,499.25,786077,3959.49,10980,266212.0,33.87,2025-09-25
SIS,EQ,25-Sep-2025,341.7,345.0,351.7,342.35,346.1,169912,589.45,7143,107858.0,63.48,2025-09-25
SITINET,BZ,25-Sep-2025,0.49,0.5,0.5,0.48,0.48,198051,0.96,116,,,2025-09-25
SIYSIL,EQ,25-Sep-2025,669.15,663.55,675.0,663.55,670.8,22584,151.37,2462,11926.0,52.81,2025-09-25
SJLOGISTIC,SM,25-Sep-2025,415.05,414.0,415.0,410.0,412.3,11000,45.41,38,7750.0,70.45,2025-09-25
SJS,EQ,25-Sep-2025,1519.2,1506.5,1512.9,1451.2,1460.9,133517,1970.84,19846,73031.0,54.7,2025-09-25
SJVN,EQ,25-Sep-2025,92.44,92.54,93.2,91.58,92.0,2712116,2501.8,18172,1448226.0,53.4,2025-09-25
SKFINDIA,EQ,25-Sep-2025,4744.0,4745.0,4778.6,4717.7,4771.7,14859,707.08,4059,8505.0,57.24,2025-09-25
SKIPPER,EQ,25-Sep-2025,536.3,533.0,539.4,528.25,532.85,218510,1168.04,9654,111406.0,50.98,2025-09-25
SKMEGGPROD,BE,25-Sep-2025,319.15,319.5,328.85,316.0,324.9,25925,84.11,388,,,2025-09-25
SKP,SM,25-Sep-2025,225.25,229.75,230.0,227.5,230.0,4000,9.18,7,4000.0,100.0,2025-09-25
SKYGOLD,EQ,25-Sep-2025,284.85,282.1,284.35,271.8,276.85,524323,1465.27,8839,214363.0,40.88,2025-09-25
SLONE,SM,25-Sep-2025,286.0,300.3,300.3,300.3,300.3,7200,21.62,9,4000.0,55.56,2025-09-25
SMALLCAP,EQ,25-Sep-2025,45.9,45.85,46.05,45.54,45.64,1199287,549.99,3378,710830.0,59.27,2025-09-25
SMARTEN,SM,25-Sep-2025,96.3,97.3,104.0,95.6,97.6,80400,80.41,55,50400.0,62.69,2025-09-25
SMARTLINK,EQ,25-Sep-2025,155.89,155.0,158.99,152.36,154.96,4070,6.29,246,1939.0,47.64,2025-09-25
SMARTWORKS,EQ,25-Sep-2025,569.0,568.0,580.9,561.6,574.15,207707,1189.95,17560,99718.0,48.01,2025-09-25
SMCGLOBAL,EQ,25-Sep-2025,141.19,142.9,143.89,138.05,141.17,165911,233.97,3082,85955.0,51.81,2025-09-25
SML100CASE,EQ,25-Sep-2025,10.2,10.51,10.51,10.11,10.14,145686,14.81,596,132642.0,91.05,2025-09-25
SMLISUZU,EQ,25-Sep-2025,3358.1,3341.3,3380.5,3261.2,3282.3,31097,1033.79,5149,13807.0,44.4,2025-09-25
SMLT,EQ,25-Sep-2025,106.76,107.0,108.83,104.25,105.4,6390,6.77,277,3662.0,57.31,2025-09-25
SMSLIFE,EQ,25-Sep-2025,1214.9,1213.5,1213.5,1195.0,1205.3,564,6.79,90,434.0,76.95,2025-09-25
SMSPHARMA,EQ,25-Sep-2025,279.47,278.0,279.59,269.06,270.63,189450,517.38,7728,84091.0,44.39,2025-09-25
SNEHAA,SM,25-Sep-2025,97.8,101.9,102.0,93.3,96.0,14000,13.72,14,11000.0,78.57,2025-09-25
SNOWMAN,EQ,25-Sep-2025,54.37,54.05,55.14,54.0,54.05,151587,82.3,1161,89494.0,59.04,2025-09-25
SNXT30BEES,EQ,25-Sep-2025,39.2,39.62,39.62,38.82,38.99,8668,3.39,115,6184.0,71.34,2025-09-25
SOBHA,EQ,25-Sep-2025,1574.0,1574.0,1590.0,1550.1,1559.7,57970,909.32,9599,25201.0,43.47,2025-09-25
SOFTTECH,EQ,25-Sep-2025,375.35,382.8,382.8,372.0,376.85,3786,14.3,265,2743.0,72.45,2025-09-25
SOLARA,EQ,25-Sep-2025,643.15,646.0,712.0,633.4,672.4,951825,6520.39,51108,158028.0,16.6,2025-09-25
SOLARAPP1,E1,25-Sep-2025,455.8,433.0,495.0,433.0,470.4,2558,12.08,203,1870.0,73.1,2025-09-25
SOLARINDS,EQ,25-Sep-2025,14022.0,14048.0,14245.0,14001.0,14148.0,82926,11755.63,20142,44515.0,53.68,2025-09-25
SOLEX,SM,25-Sep-2025,1580.5,1580.5,1610.0,1550.0,1595.25,21125,332.27,140,12000.0,56.8,2025-09-25
SOMANYCERA,EQ,25-Sep-2025,468.55,473.25,474.6,464.0,465.75,23907,111.84,1486,14880.0,62.24,2025-09-25
SOMATEX,BE,25-Sep-2025,69.06,68.0,68.99,67.0,67.47,15964,10.89,124,,,2025-09-25
SOMICONVEY,EQ,25-Sep-2025,138.25,138.25,139.07,135.26,136.15,8771,11.99,289,6970.0,79.47,2025-09-25
SONACOMS,EQ,25-Sep-2025,416.8,416.0,419.9,408.1,409.65,2409924,9965.6,34257,1400886.0,58.13,2025-09-25
SONAMAC,SM,25-Sep-2025,75.0,75.0,75.0,72.25,72.25,5000,3.69,5,5000.0,100.0,2025-09-25
SONAMLTD,EQ,25-Sep-2025,46.02,46.63,46.63,45.1,45.69,25124,11.48,605,9382.0,37.34,2025-09-25
SONATSOFTW,EQ,25-Sep-2025,376.85,374.75,376.45,364.0,368.3,1051147,3867.62,24977,452352.0,43.03,2025-09-25
SONUINFRA,SM,25-Sep-2025,101.6,105.95,105.95,103.0,103.0,4500,4.72,2,4500.0,100.0,2025-09-25
SOTAC,SM,25-Sep-2025,118.8,113.45,114.5,113.05,113.75,3600,4.09,3,2400.0,66.67,2025-09-25
SOTL,EQ,25-Sep-2025,403.65,403.7,405.3,394.75,395.95,28437,113.82,1491,18756.0,65.96,2025-09-25
SOUTHBANK,EQ,25-Sep-2025,29.88,29.9,29.95,29.52,29.64,4381174,1301.43,14333,2978965.0,67.99,2025-09-25
SOUTHWEST,EQ,25-Sep-2025,134.19,135.94,137.66,133.02,133.9,10871,14.7,497,6213.0,57.15,2025-09-25
SPAL,EQ,25-Sep-2025,713.95,721.0,721.0,699.7,703.35,30439,215.21,2150,16217.0,53.28,2025-09-25
SPANDANA,EQ,25-Sep-2025,258.71,256.1,267.7,253.2,255.25,158783,413.1,6780,72026.0,45.36,2025-09-25
SPARC,EQ,25-Sep-2025,137.21,137.2,137.89,135.4,135.73,162220,220.99,3223,96816.0,59.68,2025-09-25
SPCENET,EQ,25-Sep-2025,7.16,7.2,7.3,6.87,6.93,337026,23.75,619,234617.0,69.61,2025-09-25
SPCL,SM,25-Sep-2025,97.4,96.75,104.9,93.0,103.3,79800,78.98,118,61200.0,76.69,2025-09-25
SPECIALITY,EQ,25-Sep-2025,132.65,133.2,133.2,130.0,130.99,9561,12.56,318,5993.0,62.68,2025-09-25
SPECTRUM,EQ,25-Sep-2025,1425.4,1418.5,1438.0,1395.0,1430.0,4583,65.0,271,2816.0,61.44,2025-09-25
SPECTSTM,SM,25-Sep-2025,100.0,98.0,98.0,98.0,98.0,800,0.78,1,800.0,100.0,2025-09-25
SPENCERS,EQ,25-Sep-2025,55.64,55.77,56.3,54.45,54.82,107850,59.61,797,90914.0,84.3,2025-09-25
SPIC,EQ,25-Sep-2025,96.47,96.46,98.79,95.01,95.25,1266982,1225.46,8214,502131.0,39.63,2025-09-25
SPLIL,EQ,25-Sep-2025,39.36,38.52,40.17,38.52,39.93,24057,9.52,340,18612.0,77.37,2025-09-25
SPLPETRO,EQ,25-Sep-2025,860.15,857.2,865.7,842.4,850.9,18936,162.19,2587,10383.0,54.83,2025-09-25
SPMLINFRA,EQ,25-Sep-2025,261.55,262.0,266.6,252.95,254.05,285971,740.73,7048,130772.0,45.73,2025-09-25
SPORTKING,EQ,25-Sep-2025,109.38,109.36,110.45,104.2,107.32,166317,178.0,3054,89680.0,53.92,2025-09-25
SPRL,SM,25-Sep-2025,119.2,125.15,125.15,113.25,124.4,4000,4.8,5,3200.0,80.0,2025-09-25
SPUNWEB,SM,25-Sep-2025,158.5,157.15,157.15,152.0,154.6,28800,44.24,20,25200.0,87.5,2025-09-25
SRD,BE,25-Sep-2025,71.94,70.6,73.95,68.55,69.16,97233,68.68,259,,,2025-09-25
SREEL,EQ,25-Sep-2025,233.99,235.2,236.48,229.32,232.39,12622,29.47,442,9489.0,75.18,2025-09-25
SRF,EQ,25-Sep-2025,2907.1,2892.0,2919.9,2868.6,2879.1,237756,6875.51,26381,127768.0,53.74,2025-09-25
SRGHFL,EQ,25-Sep-2025,292.95,293.4,297.45,283.05,286.95,1232,3.61,190,455.0,36.93,2025-09-25
SRHHYPOLTD,EQ,25-Sep-2025,600.45,604.4,604.4,582.7,586.7,17558,104.3,939,10505.0,59.83,2025-09-25
SRIVASAVI,SM,25-Sep-2025,60.3,60.35,61.95,60.35,61.0,7000,4.28,7,6000.0,85.71,2025-09-25
SRM,EQ,25-Sep-2025,558.75,558.75,573.95,550.9,555.8,255765,1436.39,14000,64101.0,25.06,2025-09-25
SRPL,BZ,25-Sep-2025,0.82,0.83,0.83,0.83,0.83,66328,0.55,32,,,2025-09-25
SSDL,EQ,25-Sep-2025,88.27,89.59,89.59,88.05,88.5,25017,22.2,543,18874.0,75.44,2025-09-25
SSEGL,SM,25-Sep-2025,501.35,504.0,504.0,479.05,480.0,104600,511.7,338,95000.0,90.82,2025-09-25
SSFL,SM,25-Sep-2025,153.95,154.5,167.0,153.0,161.7,19000,30.31,34,18000.0,94.74,2025-09-25
SSFLPP,E1,25-Sep-2025,126.65,125.05,129.95,125.05,128.4,9571,12.3,244,9159.0,95.7,2025-09-25
SSWL,EQ,25-Sep-2025,237.68,237.42,240.23,235.01,235.85,89300,212.2,4635,43222.0,48.4,2025-09-25
STALLION,EQ,25-Sep-2025,207.34,208.4,214.35,204.4,210.16,879070,1843.76,13265,277383.0,31.55,2025-09-25
STANLEY,EQ,25-Sep-2025,305.25,305.25,305.65,297.55,298.75,47409,142.41,2956,28423.0,59.95,2025-09-25
STAR,EQ,25-Sep-2025,845.7,839.05,847.85,836.5,839.4,79148,666.21,11719,33240.0,42.0,2025-09-25
STARCEMENT,EQ,25-Sep-2025,270.05,268.65,270.85,260.5,261.85,333157,881.67,5864,223071.0,66.96,2025-09-25
STARHEALTH,EQ,25-Sep-2025,456.3,456.3,460.45,451.1,455.9,386842,1765.23,18813,187357.0,48.43,2025-09-25
STARPAPER,EQ,25-Sep-2025,173.38,173.0,173.88,170.0,170.88,10772,18.58,295,8061.0,74.83,2025-09-25
STARTECK,EQ,25-Sep-2025,322.5,315.05,332.95,315.05,317.55,9414,30.26,283,1097.0,11.65,2025-09-25
STCINDIA,EQ,25-Sep-2025,129.12,128.5,150.7,128.25,143.91,952777,1371.36,16249,199542.0,20.94,2025-09-25
STEELCAS,EQ,25-Sep-2025,218.47,219.4,220.9,215.16,216.69,87615,191.59,3537,48924.0,55.84,2025-09-25
STEELCITY,EQ,25-Sep-2025,102.58,102.3,103.59,102.3,102.61,7899,8.14,117,4079.0,51.64,2025-09-25
STEELXIND,EQ,25-Sep-2025,10.2,10.2,10.27,9.84,9.94,2107170,211.05,3992,1393852.0,66.15,2025-09-25
STEL,EQ,25-Sep-2025,474.1,475.45,475.45,458.0,461.75,2153,10.07,262,1254.0,58.24,2025-09-25
STERTOOLS,EQ,25-Sep-2025,322.5,324.15,330.0,319.1,320.75,46455,150.72,1961,21833.0,47.0,2025-09-25
STLNETWORK,EQ,25-Sep-2025,33.04,33.15,33.2,31.15,31.67,5746881,1842.15,16850,3247312.0,56.51,2025-09-25
STLTECH,EQ,25-Sep-2025,123.27,122.99,126.0,122.75,123.61,1394763,1738.31,20542,574547.0,41.19,2025-09-25
STOVEKRAFT,EQ,25-Sep-2025,700.1,703.8,703.8,680.15,684.15,77794,534.95,4256,45577.0,58.59,2025-09-25
STUDIOLSD,SM,25-Sep-2025,21.3,21.3,21.8,21.15,21.75,52000,11.19,26,44000.0,84.62,2025-09-25
STYLAMIND,EQ,25-Sep-2025,1730.5,1730.0,1740.3,1701.3,1708.1,26425,454.77,2474,19668.0,74.43,2025-09-25
STYLEBAAZA,EQ,25-Sep-2025,362.25,361.25,372.0,355.05,357.35,247021,897.83,7724,126565.0,51.24,2025-09-25
STYRENIX,EQ,25-Sep-2025,2449.0,2430.0,2451.0,2418.0,2425.6,20913,508.24,3677,14614.0,69.88,2025-09-25
SUBEXLTD,EQ,25-Sep-2025,12.45,12.46,12.47,12.2,12.26,1061468,130.57,2200,588258.0,55.42,2025-09-25
SUBROS,EQ,25-Sep-2025,1132.65,1127.0,1142.3,1103.0,1123.25,222408,2496.69,18722,60301.0,27.11,2025-09-25
SUDARSCHEM,EQ,25-Sep-2025,1520.5,1521.0,1529.8,1422.2,1440.7,214329,3139.47,15067,83434.0,38.93,2025-09-25
SUKHJITS,EQ,25-Sep-2025,165.31,165.0,168.0,165.0,167.16,4324,7.22,219,3414.0,78.95,2025-09-25
SULA,EQ,25-Sep-2025,276.78,277.0,277.41,269.0,269.36,370622,1008.27,11773,170300.0,45.95,2025-09-25
SUMEETINDS,BE,25-Sep-2025,159.14,163.0,167.09,163.0,167.09,175306,292.46,1581,,,2025-09-25
SUMICHEM,EQ,25-Sep-2025,563.2,564.9,565.05,552.6,555.8,139053,775.67,7880,68626.0,49.35,2025-09-25
SUMIT,EQ,25-Sep-2025,90.05,91.0,91.0,80.35,85.42,49189,41.99,1494,21088.0,42.87,2025-09-25
SUMMITSEC,EQ,25-Sep-2025,2262.8,2267.3,2314.8,2197.2,2217.7,11194,252.29,2978,5642.0,50.4,2025-09-25
SUNCLAY,EQ,25-Sep-2025,1734.6,1744.3,1781.9,1689.1,1693.4,11251,193.56,2507,5615.0,49.91,2025-09-25
SUNDARAM,EQ,25-Sep-2025,1.95,1.99,1.99,1.95,1.95,330748,6.51,351,266507.0,80.58,2025-09-25
SUNDARMFIN,EQ,25-Sep-2025,4644.7,4644.7,4670.0,4572.8,4589.7,25099,1157.9,7927,14313.0,57.03,2025-09-25
SUNDARMHLD,EQ,25-Sep-2025,582.95,583.75,587.8,570.0,573.15,110324,637.81,6538,49286.0,44.67,2025-09-25
SUNDRMBRAK,EQ,25-Sep-2025,773.9,773.9,774.7,765.0,770.05,405,3.12,71,317.0,78.27,2025-09-25
SUNDRMFAST,EQ,25-Sep-2025,1020.8,1012.0,1023.9,996.8,1011.2,95475,964.8,11201,54733.0,57.33,2025-09-25
SUNDROP,EQ,25-Sep-2025,817.4,815.0,820.95,803.95,804.9,4863,39.34,476,3596.0,73.95,2025-09-25
SUNFLAG,EQ,25-Sep-2025,270.15,270.1,279.0,268.2,269.7,273766,750.0,7914,109740.0,40.09,2025-09-25
SUNLITE,SM,25-Sep-2025,180.75,180.05,182.0,177.0,179.6,20400,36.69,13,16800.0,82.35,2025-09-25
SUNPHARMA,EQ,25-Sep-2025,1627.1,1627.9,1642.8,1622.7,1627.4,2762750,45079.48,97266,1860519.0,67.34,2025-09-25
SUNTECH,SM,25-Sep-2025,61.25,60.05,61.35,58.75,60.45,46400,27.62,29,30400.0,65.52,2025-09-25
SUNTECK,EQ,25-Sep-2025,427.55,425.8,430.8,418.1,423.5,181144,770.07,8211,70223.0,38.77,2025-09-25
SUNTV,EQ,25-Sep-2025,543.05,544.4,545.6,531.0,535.4,118771,639.71,6974,64556.0,54.35,2025-09-25
SUPERHOUSE,EQ,25-Sep-2025,167.89,167.89,178.99,163.35,166.16,12905,21.98,541,6470.0,50.14,2025-09-25
SUPERSPIN,EQ,25-Sep-2025,9.31,9.26,9.49,9.11,9.23,26458,2.45,107,21673.0,81.91,2025-09-25
SUPRAJIT,EQ,25-Sep-2025,493.25,499.0,499.05,483.15,485.85,187719,921.87,13308,60007.0,31.97,2025-09-25
SUPREME,EQ,25-Sep-2025,87.9,88.0,88.5,85.6,87.57,214452,188.59,1077,56000.0,26.11,2025-09-25
SUPREMEIND,EQ,25-Sep-2025,4348.9,4348.9,4383.9,4256.4,4271.1,123469,5321.38,23963,66045.0,53.49,2025-09-25
SUPREMEINF,BZ,25-Sep-2025,106.01,106.0,108.88,101.5,104.98,28488,29.99,40,,,2025-09-25
SUPREMEPWR,SM,25-Sep-2025,225.8,222.5,228.55,216.05,217.2,49000,108.16,89,35500.0,72.45,2025-09-25
SUPRIYA,EQ,25-Sep-2025,741.3,747.5,754.0,733.0,741.3,340726,2548.05,14474,189261.0,55.55,2025-09-25
SURAJEST,EQ,25-Sep-2025,288.2,288.3,289.85,279.0,280.15,197544,558.91,4921,133803.0,67.73,2025-09-25
SURAJLTD,EQ,25-Sep-2025,318.8,315.4,318.9,310.05,310.15,3389,10.63,269,2636.0,77.78,2025-09-25
SURAKSHA,EQ,25-Sep-2025,310.1,309.05,315.0,307.4,310.4,28801,89.41,2301,18131.0,62.95,2025-09-25
SURANASOL,EQ,25-Sep-2025,33.69,33.36,33.97,32.6,33.01,126102,42.14,1450,48206.0,38.23,2025-09-25
SURANAT&P,EQ,25-Sep-2025,22.11,22.49,22.55,21.6,21.67,181922,40.13,1655,110041.0,60.49,2025-09-25
SURANI,SM,25-Sep-2025,92.25,88.0,88.0,88.0,88.0,400,0.35,2,400.0,100.0,2025-09-25
SURYALAXMI,EQ,25-Sep-2025,65.36,65.0,65.99,64.38,64.75,3032,1.97,130,1869.0,61.64,2025-09-25
SURYAROSNI,EQ,25-Sep-2025,290.55,290.35,292.2,284.45,285.55,107146,308.63,4395,41732.0,38.95,2025-09-25
SURYODAY,EQ,25-Sep-2025,136.23,136.65,137.03,133.05,133.59,78344,106.13,1545,46916.0,59.88,2025-09-25
SUTLEJTEX,EQ,25-Sep-2025,36.97,37.95,37.95,35.91,36.01,34654,12.63,846,22314.0,64.39,2025-09-25
SUVEN,EQ,25-Sep-2025,221.81,223.7,224.68,219.0,219.66,91481,202.43,2211,49981.0,54.64,2025-09-25
SUVIDHAA,BE,25-Sep-2025,4.08,4.01,4.16,4.01,4.07,54607,2.23,184,,,2025-09-25
SUYOG,EQ,25-Sep-2025,869.65,874.0,880.0,820.0,822.4,27552,231.2,2073,14353.0,52.09,2025-09-25
SUZLON,EQ,25-Sep-2025,57.5,57.5,58.2,56.45,56.64,38206699,21886.83,110374,18337090.0,47.99,2025-09-25
SVLL,BE,25-Sep-2025,784.6,800.0,800.0,752.15,779.75,277,2.17,23,,,2025-09-25
SVPGLOB,EQ,25-Sep-2025,3.66,3.73,3.73,3.52,3.68,25083,0.91,87,16017.0,63.86,2025-09-25
SWANCORP,EQ,25-Sep-2025,488.15,491.3,499.4,476.05,478.15,1341857,6546.24,24897,519576.0,38.72,2025-09-25
SWARAJ,SM,25-Sep-2025,169.95,166.45,173.5,166.45,171.6,6500,11.11,13,4500.0,69.23,2025-09-25
SWARAJENG,EQ,25-Sep-2025,4204.1,4210.0,4227.1,4135.5,4185.4,19688,824.08,5523,8580.0,43.58,2025-09-25
SWASTIK,SM,25-Sep-2025,31.65,31.7,32.8,31.7,32.55,8400,2.71,7,8400.0,100.0,2025-09-25
SWELECTES,EQ,25-Sep-2025,934.2,939.7,950.0,885.2,890.35,94535,862.44,8746,33918.0,35.88,2025-09-25
SWIGGY,EQ,25-Sep-2025,438.45,439.95,440.8,425.0,426.1,8856362,38081.04,123371,4707447.0,53.15,2025-09-25
SWSOLAR,EQ,25-Sep-2025,258.15,257.15,260.95,251.0,251.7,1166808,2981.02,19781,590325.0,50.59,2025-09-25
SYLVANPLY,SM,25-Sep-2025,69.5,66.05,66.05,66.05,66.05,6000,3.96,1,6000.0,100.0,2025-09-25
SYMPHONY,EQ,25-Sep-2025,917.8,916.0,926.05,911.1,914.5,49363,452.8,6408,23637.0,47.88,2025-09-25
SYNCOMF,EQ,25-Sep-2025,17.16,17.01,17.29,16.9,16.98,969170,165.26,3918,602820.0,62.2,2025-09-25
SYNGENE,EQ,25-Sep-2025,641.15,641.05,642.15,635.2,636.9,362664,2314.37,21515,204428.0,56.37,2025-09-25
SYNOPTICS,SM,25-Sep-2025,111.0,106.05,110.0,105.45,110.0,20400,22.12,26,16800.0,82.35,2025-09-25
SYRMA,EQ,25-Sep-2025,858.4,860.0,870.9,830.25,835.3,1989691,17028.25,56356,742671.0,37.33,2025-09-25
SYSTANGO,SM,25-Sep-2025,228.1,228.1,228.5,225.2,225.85,4800,10.86,12,4000.0,83.33,2025-09-25
TAC,ST,25-Sep-2025,1050.7,1050.0,1050.5,1020.0,1034.35,12500,129.62,102,9900.0,79.2,2025-09-25
TAINWALCHM,EQ,25-Sep-2025,215.64,217.99,217.99,210.3,211.0,3723,7.94,269,1918.0,51.52,2025-09-25
TAJGVK,EQ,25-Sep-2025,422.4,423.0,426.25,415.3,418.8,214889,901.98,8174,108385.0,50.44,2025-09-25
TAKE,EQ,25-Sep-2025,10.54,10.59,10.8,10.11,10.64,78771,8.26,361,46957.0,59.61,2025-09-25
TALBROAUTO,EQ,25-Sep-2025,312.35,312.35,326.0,295.7,297.25,1009032,3177.28,23457,295176.0,29.25,2025-09-25
TANKUP,ST,25-Sep-2025,462.35,453.1,471.55,453.1,471.55,9000,41.52,9,7000.0,77.78,2025-09-25
TANLA,EQ,25-Sep-2025,748.9,748.85,748.85,715.1,720.65,612152,4450.94,21023,257598.0,42.08,2025-09-25
TARACHAND,EQ,25-Sep-2025,72.79,71.7,74.01,71.5,73.2,95207,69.44,2301,56187.0,59.02,2025-09-25
TARAPUR,EQ,25-Sep-2025,25.46,26.24,26.73,25.15,26.73,27251,7.24,170,20999.0,77.06,2025-09-25
TARC,EQ,25-Sep-2025,166.78,167.2,168.0,160.14,163.41,501208,819.05,10703,191259.0,38.16,2025-09-25
TARIL,EQ,25-Sep-2025,524.2,523.3,524.5,506.1,508.0,683650,3517.14,22575,368898.0,53.96,2025-09-25
TARMAT,EQ,25-Sep-2025,51.2,51.83,51.96,49.4,50.8,43045,21.79,1694,16363.0,38.01,2025-09-25
TARSONS,EQ,25-Sep-2025,306.55,307.95,312.45,305.3,309.05,37813,116.96,1555,21107.0,55.82,2025-09-25
TASTYBITE,EQ,25-Sep-2025,9226.5,9257.0,9309.5,8902.5,8969.0,2874,259.43,1091,1720.0,59.85,2025-09-25
TATACHEM,EQ,25-Sep-2025,964.15,968.0,968.0,947.0,952.25,500669,4781.86,16567,238461.0,47.63,2025-09-25
TATACOMM,EQ,25-Sep-2025,1654.6,1655.0,1673.3,1637.7,1658.8,155533,2576.58,10982,92917.0,59.74,2025-09-25
TATACONSUM,EQ,25-Sep-2025,1140.1,1145.0,1146.5,1127.6,1134.2,1023970,11623.5,38689,596794.0,58.28,2025-09-25
TATAELXSI,EQ,25-Sep-2025,5504.5,5500.0,5549.5,5430.0,5461.5,135297,7414.2,20730,59959.0,44.32,2025-09-25
