SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
MANBA,EQ,23-Jul-2025,139.74,139.0,140.94,137.24,138.36,47328,65.54,634,33946.0,71.72,2025-07-23
MANCREDIT,EQ,23-Jul-2025,193.75,192.95,196.1,191.99,193.92,35610,69.05,804,5909.0,16.59,2025-07-23
MANDEEP,SM,23-Jul-2025,25.7,25.95,25.95,24.85,24.85,6000,1.54,3,6000.0,100.0,2025-07-23
MANGALAM,EQ,23-Jul-2025,91.83,94.0,94.48,91.7,92.46,57835,53.83,926,31075.0,53.73,2025-07-23
MANGCHEFER,EQ,23-Jul-2025,307.8,309.15,324.8,306.55,320.0,932138,2961.91,26937,435134.0,46.68,2025-07-23
MANGLMCEM,EQ,23-Jul-2025,739.25,742.0,745.05,720.2,723.1,31927,232.4,3181,20601.0,64.53,2025-07-23
MANINDS,EQ,23-Jul-2025,429.6,429.65,446.95,427.6,438.6,506445,2223.61,15180,236435.0,46.69,2025-07-23
MANINFRA,EQ,23-Jul-2025,178.07,179.48,183.7,177.71,182.81,482697,873.68,13105,232330.0,48.13,2025-07-23
MANKIND,EQ,23-Jul-2025,2670.5,2674.8,2689.4,2580.0,2599.0,677105,17837.42,70517,342191.0,50.54,2025-07-23
MANOMAY,EQ,23-Jul-2025,164.05,166.14,167.98,162.4,164.48,2619,4.32,126,1378.0,52.62,2025-07-23
MANORAMA,EQ,23-Jul-2025,1591.4,1615.0,1619.8,1570.1,1588.9,117146,1868.14,12775,47605.0,40.64,2025-07-23
MANORG,BE,23-Jul-2025,491.9,500.85,514.9,485.0,490.95,18541,92.3,653,,,2025-07-23
MANUGRAPH,BE,23-Jul-2025,19.91,19.82,20.78,19.52,19.9,8143,1.63,84,,,2025-07-23
MANYAVAR,EQ,23-Jul-2025,794.95,798.7,798.9,774.2,785.05,273266,2138.66,15181,189402.0,69.31,2025-07-23
MAPMYINDIA,EQ,23-Jul-2025,1849.9,1859.0,1859.0,1801.1,1816.7,78101,1430.85,11291,34888.0,44.67,2025-07-23
MARALOVER,EQ,23-Jul-2025,73.32,74.86,75.39,72.5,73.18,20913,15.41,914,6685.0,31.97,2025-07-23
MARATHON,EQ,23-Jul-2025,731.95,734.9,734.9,710.25,716.4,122281,878.11,10318,69300.0,56.67,2025-07-23
MARCO,SM,23-Jul-2025,41.7,41.7,41.85,40.5,41.55,18000,7.46,11,10500.0,58.33,2025-07-23
MARICO,EQ,23-Jul-2025,716.35,718.9,722.1,711.7,720.6,1226308,8793.78,29771,859105.0,70.06,2025-07-23
MARINE,BE,23-Jul-2025,197.41,199.9,199.9,193.5,195.82,85311,167.39,1201,,,2025-07-23
MARKSANS,EQ,23-Jul-2025,242.05,242.8,244.1,236.3,237.2,1230049,2931.86,21370,648394.0,52.71,2025-07-23
MARUTI,EQ,23-Jul-2025,12492.0,12540.0,12719.0,12540.0,12627.0,342005,43260.76,45794,155059.0,45.34,2025-07-23
MASFIN,EQ,23-Jul-2025,334.0,334.1,344.05,326.3,333.9,529676,1782.36,19685,120171.0,22.69,2025-07-23
MASKINVEST,BE,23-Jul-2025,162.0,162.0,162.0,154.0,159.0,118,0.19,9,,,2025-07-23
MASON,ST,23-Jul-2025,195.05,198.95,198.95,198.95,198.95,36000,71.62,26,36000.0,100.0,2025-07-23
MASPTOP50,EQ,23-Jul-2025,59.25,59.25,59.77,59.01,59.23,203128,120.27,2427,148695.0,73.2,2025-07-23
MASTEK,EQ,23-Jul-2025,2657.6,2650.2,2650.2,2536.6,2549.3,233810,6021.88,23292,74869.0,32.02,2025-07-23
MASTERTR,EQ,23-Jul-2025,144.86,144.86,155.59,143.0,152.96,1390519,2092.14,11592,261616.0,18.81,2025-07-23
MATRIMONY,EQ,23-Jul-2025,520.95,526.15,526.15,517.25,520.9,12377,64.43,710,9015.0,72.84,2025-07-23
MAWANASUG,EQ,23-Jul-2025,95.96,97.0,97.49,95.5,96.96,30590,29.44,773,21244.0,69.45,2025-07-23
MAXESTATES,EQ,23-Jul-2025,552.2,551.8,551.8,536.05,543.35,85981,465.72,4984,46256.0,53.8,2025-07-23
MAXHEALTH,EQ,23-Jul-2025,1218.8,1209.9,1258.0,1209.9,1255.4,1364458,16955.39,56734,684111.0,50.14,2025-07-23
MAXIND,EQ,23-Jul-2025,217.57,217.6,226.5,214.42,221.52,127948,281.32,5634,44690.0,34.93,2025-07-23
MAXPOSURE,SM,23-Jul-2025,61.65,62.0,62.0,59.55,60.95,27000,16.33,24,23000.0,85.19,2025-07-23
MAXVOLT,ST,23-Jul-2025,249.3,254.0,254.0,253.65,253.65,8000,20.31,10,8000.0,100.0,2025-07-23
MAYASHEEL,SM,23-Jul-2025,58.5,59.5,59.5,57.2,57.2,9000,5.22,3,9000.0,100.0,2025-07-23
MAYURUNIQ,EQ,23-Jul-2025,613.25,615.0,615.0,601.0,604.05,31682,192.28,3102,16337.0,51.57,2025-07-23
MAZDA,EQ,23-Jul-2025,306.05,309.9,320.0,306.0,307.64,324037,1008.73,6555,65290.0,20.15,2025-07-23
MAZDOCK,EQ,23-Jul-2025,2921.8,2941.0,2945.0,2871.0,2919.4,1384757,40258.07,70035,385798.0,27.86,2025-07-23
MBAPL,EQ,23-Jul-2025,429.7,433.15,433.15,421.45,424.85,107237,454.93,5063,29234.0,27.26,2025-07-23
MBLINFRA,EQ,23-Jul-2025,44.83,45.0,45.28,43.53,43.97,113704,50.14,656,69177.0,60.84,2025-07-23
MCL,EQ,23-Jul-2025,51.72,51.5,52.75,49.8,50.08,90080,45.35,1269,52382.0,58.15,2025-07-23
MCLEODRUSS,EQ,23-Jul-2025,42.29,44.5,46.5,42.37,43.77,12011204,5345.25,28392,5674401.0,47.24,2025-07-23
MCLOUD,EQ,23-Jul-2025,85.61,86.26,86.26,82.85,84.81,4140458,3494.95,12954,1329406.0,32.11,2025-07-23
MCON,SM,23-Jul-2025,98.0,97.0,98.0,96.0,98.0,10000,9.71,10,9000.0,90.0,2025-07-23
MCX,EQ,23-Jul-2025,8153.5,8190.0,8275.0,8055.0,8261.5,393558,32213.52,44323,143584.0,36.48,2025-07-23
MDL,SM,23-Jul-2025,90.05,90.1,90.1,90.05,90.05,4000,3.6,3,4000.0,100.0,2025-07-23
MEDANTA,EQ,23-Jul-2025,1290.4,1290.5,1320.0,1284.5,1312.7,345641,4521.44,26953,207096.0,59.92,2025-07-23
MEDIASSIST,EQ,23-Jul-2025,543.9,544.0,546.45,535.5,539.45,113117,611.4,5711,45929.0,40.6,2025-07-23
MEDICAMEQ,EQ,23-Jul-2025,398.45,397.0,399.45,390.6,392.7,15955,62.97,887,8020.0,50.27,2025-07-23
MEDICO,EQ,23-Jul-2025,39.1,39.0,39.48,37.46,38.51,118772,45.82,1209,68395.0,57.59,2025-07-23
MEDIORG,ST,23-Jul-2025,38.05,36.7,39.95,36.15,39.7,50000,18.77,20,46000.0,92.0,2025-07-23
MEDPLUS,EQ,23-Jul-2025,902.65,902.8,906.95,880.0,884.4,48809,433.8,6237,24142.0,49.46,2025-07-23
MEGAFLEX,SM,23-Jul-2025,60.75,63.5,63.5,60.5,60.5,6000,3.72,2,6000.0,100.0,2025-07-23
MEGASOFT,BE,23-Jul-2025,108.5,106.33,107.5,106.33,107.0,43645,46.65,141,,,2025-07-23
MEGASTAR,EQ,23-Jul-2025,279.45,276.2,280.45,275.5,275.85,6258,17.39,150,5270.0,84.21,2025-07-23
MEGATHERM,SM,23-Jul-2025,332.15,333.0,333.75,330.05,331.85,16400,54.4,31,10800.0,65.85,2025-07-23
MENONBE,EQ,23-Jul-2025,127.11,127.15,128.5,125.81,127.11,17304,21.99,633,10699.0,61.83,2025-07-23
MEP,BZ,23-Jul-2025,1.8,1.83,1.83,1.83,1.83,13057,0.24,13,,,2025-07-23
METAL,EQ,23-Jul-2025,9.56,9.59,9.62,9.54,9.61,489460,46.87,850,244072.0,49.87,2025-07-23
METALIETF,EQ,23-Jul-2025,9.54,9.77,9.77,9.52,9.58,2179621,208.52,1761,1104838.0,50.69,2025-07-23
METROBRAND,EQ,23-Jul-2025,1222.1,1222.1,1233.9,1205.1,1215.0,24992,303.98,4382,11681.0,46.74,2025-07-23
METROPOLIS,EQ,23-Jul-2025,1981.6,1982.0,2003.0,1948.8,1996.6,55472,1098.71,6847,30709.0,55.36,2025-07-23
MFML,BE,23-Jul-2025,33.0,32.84,32.84,32.34,32.34,2117,0.69,20,,,2025-07-23
MFSL,EQ,23-Jul-2025,1562.4,1569.9,1574.7,1544.1,1549.7,444719,6902.96,33526,268534.0,60.38,2025-07-23
MGEL,EQ,23-Jul-2025,17.19,17.05,17.37,16.86,16.94,631778,107.17,823,403369.0,63.85,2025-07-23
MGL,EQ,23-Jul-2025,1486.3,1492.0,1504.3,1468.0,1483.4,659280,9768.12,33074,214264.0,32.5,2025-07-23
MHHL,SM,23-Jul-2025,57.0,57.0,57.0,56.05,57.0,4500,2.55,3,4500.0,100.0,2025-07-23
MHLXMIRU,EQ,23-Jul-2025,225.06,224.8,227.0,223.7,226.77,1622,3.65,152,905.0,55.8,2025-07-23
MHRIL,EQ,23-Jul-2025,360.35,365.0,378.0,355.0,367.25,1319627,4881.73,32937,215464.0,16.33,2025-07-23
MICEL,EQ,23-Jul-2025,52.41,52.8,54.8,52.36,54.5,864086,464.94,6131,303704.0,35.15,2025-07-23
MID150,EQ,23-Jul-2025,22.1,22.65,22.65,21.95,22.14,17663,3.9,108,3357.0,19.01,2025-07-23
MID150BEES,EQ,23-Jul-2025,224.72,227.1,227.1,222.6,225.42,618204,1389.76,4445,441383.0,71.4,2025-07-23
MID150CASE,EQ,23-Jul-2025,10.89,11.22,11.22,10.84,10.92,678509,73.85,3870,448312.0,66.07,2025-07-23
MIDCAP,EQ,23-Jul-2025,169.4,169.41,170.05,168.51,169.42,37843,64.06,393,15678.0,41.43,2025-07-23
MIDCAPETF,EQ,23-Jul-2025,22.26,22.0,22.41,22.0,22.28,1315034,292.32,5102,936841.0,71.24,2025-07-23
MIDCAPIETF,EQ,23-Jul-2025,22.5,22.49,22.7,22.42,22.58,549023,123.66,1861,346680.0,63.14,2025-07-23
MIDHANI,EQ,23-Jul-2025,418.15,419.0,421.05,414.0,416.0,299278,1247.1,9160,107261.0,35.84,2025-07-23
MIDQ50ADD,EQ,23-Jul-2025,255.75,256.72,256.72,254.03,254.83,10798,27.48,120,5923.0,54.85,2025-07-23
MIDSELIETF,EQ,23-Jul-2025,17.72,18.25,18.25,17.6,17.78,171663,30.4,624,115281.0,67.16,2025-07-23
MIDSMALL,EQ,23-Jul-2025,50.47,50.56,50.57,50.19,50.47,152019,76.52,791,110509.0,72.69,2025-07-23
MIEL,ST,23-Jul-2025,22.95,23.35,24.05,23.35,23.6,8000,1.9,4,8000.0,100.0,2025-07-23
MINDACORP,EQ,23-Jul-2025,518.3,518.0,522.0,512.3,516.2,249644,1291.69,9651,56680.0,22.7,2025-07-23
MINDSPACE,RR,23-Jul-2025,424.43,422.6,431.8,418.72,419.42,232551,980.21,6209,195012.0,83.86,2025-07-23
MINDTECK,BE,23-Jul-2025,216.1,215.75,219.7,214.0,217.31,5886,12.74,153,,,2025-07-23
MIRCELECTR,EQ,23-Jul-2025,18.06,18.1,18.5,17.73,17.87,595693,107.41,1589,365784.0,61.4,2025-07-23
MIRZAINT,EQ,23-Jul-2025,32.74,32.66,32.99,32.2,32.29,82594,26.91,705,47922.0,58.02,2025-07-23
MITCON,EQ,23-Jul-2025,79.98,80.49,80.88,78.12,79.3,10954,8.74,358,7770.0,70.93,2025-07-23
MITTAL,EQ,23-Jul-2025,1.7,1.77,1.77,1.52,1.65,1668515,28.04,913,858476.0,51.45,2025-07-23
MKPL,BE,23-Jul-2025,7.22,7.09,7.29,7.08,7.09,126961,9.03,560,,,2025-07-23
MMEL,SM,23-Jul-2025,71.85,71.85,77.5,70.0,74.85,124000,92.25,58,94000.0,75.81,2025-07-23
MMFL,EQ,23-Jul-2025,364.9,366.0,369.05,359.2,362.65,75885,274.66,2241,47140.0,62.12,2025-07-23
MMP,EQ,23-Jul-2025,286.95,289.8,289.8,284.0,288.25,21152,60.59,705,12937.0,61.16,2025-07-23
MMTC,EQ,23-Jul-2025,70.29,70.64,70.64,68.7,69.17,734595,508.33,6947,359963.0,49.0,2025-07-23
MNC,EQ,23-Jul-2025,29.75,29.75,29.98,29.64,29.82,40541,12.08,428,31805.0,78.45,2025-07-23
MOALPHA50,EQ,23-Jul-2025,52.86,52.87,52.87,52.56,52.86,2296,1.21,24,1248.0,54.36,2025-07-23
MOBIKWIK,EQ,23-Jul-2025,265.92,270.19,270.19,253.61,258.72,3054557,7937.17,44539,834043.0,27.3,2025-07-23
MOCAPITAL,EQ,23-Jul-2025,46.69,45.52,47.21,45.52,46.54,247378,114.94,1552,136337.0,55.11,2025-07-23
MODEFENCE,EQ,23-Jul-2025,90.52,92.78,92.78,89.3,90.02,1664329,1494.33,9604,886473.0,53.26,2025-07-23
MODIRUBBER,BE,23-Jul-2025,124.07,124.07,125.99,121.15,121.79,1213,1.5,26,,,2025-07-23
MODISONLTD,EQ,23-Jul-2025,183.12,183.2,191.0,181.01,188.33,184268,345.37,5121,70792.0,38.42,2025-07-23
MODTHREAD,EQ,23-Jul-2025,47.01,48.0,49.36,46.61,49.36,6304,3.08,103,5619.0,89.13,2025-07-23
MOGSEC,EQ,23-Jul-2025,62.3,62.33,62.4,62.14,62.32,1526,0.95,47,1004.0,65.79,2025-07-23
MOHEALTH,EQ,23-Jul-2025,45.32,44.18,45.55,44.18,45.42,36713,16.66,477,25157.0,68.52,2025-07-23
MOHITIND,EQ,23-Jul-2025,32.12,31.27,32.79,31.27,32.09,44870,14.45,314,35700.0,79.56,2025-07-23
MOIL,EQ,23-Jul-2025,388.9,392.8,396.85,388.85,393.55,962262,3784.02,27861,374750.0,38.94,2025-07-23
MOINFRA,EQ,23-Jul-2025,60.18,60.25,60.49,59.94,60.2,1414,0.85,54,841.0,59.48,2025-07-23
MOKSH,EQ,23-Jul-2025,14.08,14.16,14.38,13.82,13.89,371258,52.3,948,256500.0,69.09,2025-07-23
MOL,EQ,23-Jul-2025,99.43,99.78,99.99,97.76,98.59,665197,655.7,8172,353654.0,53.17,2025-07-23
MOLDTECH,EQ,23-Jul-2025,157.19,156.0,160.49,155.21,156.35,28940,45.25,978,16268.0,56.21,2025-07-23
MOLDTKPAC,EQ,23-Jul-2025,746.2,755.3,755.3,736.0,741.7,51754,385.36,7867,30042.0,58.05,2025-07-23
MOLOWVOL,EQ,23-Jul-2025,38.05,38.07,38.07,37.96,38.06,1082,0.41,41,895.0,82.72,2025-07-23
MOM100,EQ,23-Jul-2025,63.55,62.7,63.85,62.7,63.76,237904,151.04,1974,183720.0,77.22,2025-07-23
MOM30IETF,EQ,23-Jul-2025,31.67,31.36,32.9,31.36,31.78,886781,280.94,2413,588909.0,66.41,2025-07-23
MOM50,EQ,23-Jul-2025,259.42,258.0,261.52,257.99,261.49,6895,17.99,140,6001.0,87.03,2025-07-23
MOMENTUM,EQ,23-Jul-2025,31.41,31.56,31.64,31.3,31.58,45856,14.42,279,37781.0,82.39,2025-07-23
MOMENTUM50,EQ,23-Jul-2025,53.14,53.39,53.49,52.83,53.35,179189,95.26,1577,137654.0,76.82,2025-07-23
MOMGF,EQ,23-Jul-2025,143.23,143.12,143.54,143.03,143.54,98,0.14,6,98.0,100.0,2025-07-23
MOMIDMTM,EQ,23-Jul-2025,63.53,64.0,64.0,62.43,63.59,42264,26.65,133,25083.0,59.35,2025-07-23
MOMOMENTUM,EQ,23-Jul-2025,62.93,63.29,63.39,62.67,63.29,35970,22.68,457,23413.0,65.09,2025-07-23
MON100,EQ,23-Jul-2025,198.41,199.84,199.84,196.55,198.89,483132,958.58,9458,291144.0,60.26,2025-07-23
MON50EQUAL,EQ,23-Jul-2025,31.64,31.79,31.79,31.69,31.71,519,0.16,7,519.0,100.0,2025-07-23
MONARCH,EQ,23-Jul-2025,384.35,386.3,394.0,375.3,380.15,594767,2261.62,14231,231148.0,38.86,2025-07-23
MONEXT50,EQ,23-Jul-2025,67.66,69.0,69.0,67.23,67.67,853,0.58,21,493.0,57.8,2025-07-23
MONIFTY500,EQ,23-Jul-2025,23.77,23.17,23.89,23.17,23.81,111594,26.52,761,83769.0,75.07,2025-07-23
MONOLITH,ST,23-Jul-2025,418.2,410.05,424.9,398.0,408.8,98000,400.45,67,92000.0,93.88,2025-07-23
MONOPHARMA,SM,23-Jul-2025,24.0,23.9,24.0,23.9,24.0,4000,0.96,2,4000.0,100.0,2025-07-23
MONQ50,EQ,23-Jul-2025,78.04,78.43,78.88,77.51,77.95,107946,84.13,1558,70808.0,65.6,2025-07-23
MONTECARLO,EQ,23-Jul-2025,604.25,606.3,606.5,599.45,602.35,17059,102.81,1461,9524.0,55.83,2025-07-23
MOPSE,EQ,23-Jul-2025,100.18,99.84,100.18,99.84,100.18,14,0.01,5,14.0,100.0,2025-07-23
MOQUALITY,EQ,23-Jul-2025,194.8,195.42,195.64,194.47,195.54,1755,3.43,29,1730.0,98.58,2025-07-23
MOREALTY,EQ,23-Jul-2025,99.25,99.11,99.48,96.46,97.01,735080,713.37,5503,551418.0,75.01,2025-07-23
MOREPENLAB,EQ,23-Jul-2025,61.69,61.7,62.19,60.93,61.62,1527590,938.94,8866,602949.0,39.47,2025-07-23
MOS,SM,23-Jul-2025,267.3,265.05,265.05,257.5,260.5,26400,69.16,49,14400.0,54.55,2025-07-23
MOSCHIP,EQ,23-Jul-2025,172.24,173.6,177.95,171.0,171.27,226603,389.53,5283,111585.0,49.24,2025-07-23
MOSMALL250,EQ,23-Jul-2025,17.82,17.92,17.92,17.53,17.84,711153,126.49,2487,400043.0,56.25,2025-07-23
MOTHERSON,EQ,23-Jul-2025,97.24,97.7,99.1,96.98,98.83,16250471,15985.05,71060,9866348.0,60.71,2025-07-23
MOTILALOFS,EQ,23-Jul-2025,935.0,939.55,942.0,926.0,931.25,817899,7623.07,33552,381505.0,46.64,2025-07-23
MOTISONS,EQ,23-Jul-2025,21.88,22.04,23.14,21.53,22.55,5847914,1311.63,12792,1419592.0,24.28,2025-07-23
MOTOGENFIN,EQ,23-Jul-2025,26.58,26.98,30.0,26.25,28.33,488274,142.32,1935,151439.0,31.02,2025-07-23
MOTOUR,EQ,23-Jul-2025,93.45,93.45,93.56,92.7,93.16,2242,2.08,79,1736.0,77.43,2025-07-23
MOVALUE,EQ,23-Jul-2025,104.74,104.71,105.56,104.32,105.33,26616,27.89,557,14928.0,56.09,2025-07-23
MPHASIS,EQ,23-Jul-2025,2777.2,2798.0,2798.0,2708.4,2736.4,406908,11118.01,31206,213278.0,52.41,2025-07-23
MPSLTD,EQ,23-Jul-2025,2445.9,2458.9,2458.9,2405.1,2420.6,18256,443.45,4187,8178.0,44.8,2025-07-23
MRF,EQ,23-Jul-2025,148170.0,148600.0,150300.0,148600.0,149915.0,3588,5359.46,2629,1356.0,37.79,2025-07-23
MRPL,EQ,23-Jul-2025,144.81,145.9,156.5,144.06,155.89,38817846,59623.89,203518,8137841.0,20.96,2025-07-23
MSCIINDIA,EQ,23-Jul-2025,29.86,29.87,30.23,29.84,29.94,6744,2.02,47,6097.0,90.41,2025-07-23
MSPL,EQ,23-Jul-2025,32.44,32.46,33.9,31.99,33.72,1279419,427.23,3707,651593.0,50.93,2025-07-23
MSTCLTD,EQ,23-Jul-2025,519.3,521.0,522.9,510.45,513.95,157190,810.79,8258,87377.0,55.59,2025-07-23
MSUMI,EQ,23-Jul-2025,42.84,42.84,43.08,41.45,41.57,7354994,3094.54,127260,4853648.0,65.99,2025-07-23
MTARTECH,EQ,23-Jul-2025,1533.0,1533.0,1542.5,1521.3,1525.0,30358,464.67,4968,12611.0,41.54,2025-07-23
MTEDUCARE,BE,23-Jul-2025,2.27,2.3,2.38,2.23,2.31,8793,0.2,24,,,2025-07-23
MTNL,EQ,23-Jul-2025,49.91,49.7,50.37,49.61,49.89,2377187,1187.2,8791,679548.0,28.59,2025-07-23
MUFIN,EQ,23-Jul-2025,90.8,90.5,90.93,89.2,89.89,218069,196.03,2455,86814.0,39.81,2025-07-23
MUFTI,EQ,23-Jul-2025,167.3,168.95,168.95,165.27,166.49,49637,82.62,1855,26009.0,52.4,2025-07-23
MUKANDLTD,EQ,23-Jul-2025,139.78,140.69,140.69,135.1,135.75,173764,237.26,3300,112821.0,64.93,2025-07-23
MUKKA,EQ,23-Jul-2025,29.58,29.86,29.86,29.3,29.36,225476,66.31,1506,133861.0,59.37,2025-07-23
MUKTAARTS,EQ,23-Jul-2025,86.06,86.06,86.06,84.12,84.71,4515,3.83,106,3487.0,77.23,2025-07-23
MULTICAP,EQ,23-Jul-2025,16.44,16.52,16.52,16.4,16.47,74283,12.22,400,50114.0,67.46,2025-07-23
MUNJALAU,EQ,23-Jul-2025,77.37,78.15,78.59,77.15,77.45,53171,41.22,816,26240.0,49.35,2025-07-23
MUNJALSHOW,EQ,23-Jul-2025,151.52,152.0,152.68,148.92,149.59,86760,130.58,1712,49594.0,57.16,2025-07-23
MURUDCERA,EQ,23-Jul-2025,46.93,46.29,46.87,45.54,45.9,31166,14.41,618,23300.0,74.76,2025-07-23
MUTHOOTCAP,EQ,23-Jul-2025,351.85,353.0,353.7,343.0,348.6,24516,85.55,1117,12584.0,51.33,2025-07-23
MUTHOOTFIN,EQ,23-Jul-2025,2674.3,2693.9,2695.4,2658.1,2690.0,328123,8799.26,20064,196701.0,59.95,2025-07-23
MUTHOOTMF,EQ,23-Jul-2025,166.18,166.18,176.8,166.18,175.28,1492599,2600.71,34948,404576.0,27.11,2025-07-23
MVGJL,EQ,23-Jul-2025,224.75,226.6,226.6,220.05,221.32,126317,281.1,3202,62680.0,49.62,2025-07-23
MVKAGRO,ST,23-Jul-2025,211.4,215.6,215.6,215.6,215.6,57600,124.19,19,57600.0,100.0,2025-07-23
MWL,SM,23-Jul-2025,169.4,170.1,171.9,169.6,170.55,33600,57.22,16,32400.0,96.43,2025-07-23
MYMUDRA,SM,23-Jul-2025,80.0,80.5,80.5,73.15,78.8,66000,51.02,54,44400.0,67.27,2025-07-23
NACLIND,BE,23-Jul-2025,318.02,309.0,315.5,302.11,302.11,172478,526.81,2765,,,2025-07-23
NAGAFERT,EQ,23-Jul-2025,6.4,6.49,6.5,6.23,6.26,624542,39.5,1135,427284.0,68.42,2025-07-23
NAGREEKCAP,EQ,23-Jul-2025,26.93,27.67,27.67,25.82,26.14,9011,2.36,127,6798.0,75.44,2025-07-23
NAGREEKEXP,EQ,23-Jul-2025,26.94,27.51,27.62,26.33,26.56,9832,2.61,302,7148.0,72.7,2025-07-23
NAHARCAP,BE,23-Jul-2025,310.2,319.0,319.0,311.2,315.05,1137,3.56,36,,,2025-07-23
NAHARINDUS,BE,23-Jul-2025,127.03,131.0,131.0,125.1,127.51,3838,4.91,65,,,2025-07-23
NAHARPOLY,BE,23-Jul-2025,346.5,344.8,344.8,332.3,335.45,17992,60.7,278,,,2025-07-23
NAHARSPING,EQ,23-Jul-2025,261.95,265.65,265.65,259.0,259.95,15044,39.15,553,11293.0,75.07,2025-07-23
NAM-INDIA,EQ,23-Jul-2025,857.15,857.15,860.7,842.55,845.95,331813,2814.29,18990,185005.0,55.76,2025-07-23
NAMAN,ST,23-Jul-2025,117.5,114.95,114.95,111.65,112.1,44000,49.43,44,43200.0,98.18,2025-07-23
NAMOEWASTE,SM,23-Jul-2025,191.3,190.0,193.0,186.2,187.55,42400,80.06,46,24000.0,56.6,2025-07-23
NARMADA,EQ,23-Jul-2025,21.99,21.99,22.36,20.89,21.73,486628,103.69,1283,263544.0,54.16,2025-07-23
NATCAPSUQ,EQ,23-Jul-2025,218.62,221.31,221.97,217.0,219.01,1962,4.3,213,939.0,47.86,2025-07-23
NATCOPHARM,EQ,23-Jul-2025,1014.65,1024.1,1043.0,1011.2,1034.9,1751827,17997.74,49666,550791.0,31.44,2025-07-23
NATHBIOGEN,BE,23-Jul-2025,189.41,192.0,192.0,185.41,191.3,31013,58.65,298,,,2025-07-23
NATIONALUM,EQ,23-Jul-2025,196.69,197.5,199.16,196.07,198.09,6623953,13080.18,44922,2453612.0,37.04,2025-07-23
NAUKRI,EQ,23-Jul-2025,1458.8,1460.0,1481.0,1459.1,1475.0,1600050,23557.83,79678,1025389.0,64.08,2025-07-23
NAVA,EQ,23-Jul-2025,610.9,611.5,637.0,608.0,630.65,1731173,10899.53,39791,514532.0,29.72,2025-07-23
NAVINFLUOR,EQ,23-Jul-2025,4993.4,4984.0,5067.0,4921.0,5053.3,50856,2548.34,12806,21980.0,43.22,2025-07-23
NAVKARCORP,EQ,23-Jul-2025,135.29,135.5,136.89,130.8,131.66,1157994,1538.88,15298,404349.0,34.92,2025-07-23
NAVKARURB,BE,23-Jul-2025,2.33,2.28,2.28,2.28,2.28,1254539,28.6,193,,,2025-07-23
NAVNETEDUL,EQ,23-Jul-2025,150.18,151.0,153.7,147.43,153.01,264799,399.75,5789,141522.0,53.45,2025-07-23
NAZARA,EQ,23-Jul-2025,1414.5,1418.8,1426.0,1403.2,1416.8,489837,6938.19,9738,126950.0,25.92,2025-07-23
NBCC,EQ,23-Jul-2025,114.58,114.58,115.39,113.85,114.39,7322559,8379.26,33465,3579195.0,48.88,2025-07-23
NBIFIN,EQ,23-Jul-2025,2932.0,2920.0,2985.3,2900.1,2915.0,361,10.59,132,226.0,62.6,2025-07-23
NCC,EQ,23-Jul-2025,227.42,227.55,228.38,223.35,224.44,1629223,3657.5,17153,627871.0,38.54,2025-07-23
NCLIND,EQ,23-Jul-2025,234.0,235.0,235.41,225.45,226.05,201598,459.66,4917,108240.0,53.69,2025-07-23
NDGL,EQ,23-Jul-2025,4106.7,4125.0,4300.0,4110.4,4263.4,326,13.72,95,244.0,74.85,2025-07-23
NDL,EQ,23-Jul-2025,3.76,3.78,3.79,3.75,3.78,1846488,69.57,1877,1232910.0,66.77,2025-07-23
NDLVENTURE,EQ,23-Jul-2025,71.93,70.5,71.99,69.06,70.11,8120,5.74,438,4426.0,54.51,2025-07-23
NDRAUTO,EQ,23-Jul-2025,1163.0,1163.8,1169.9,1100.0,1110.5,38185,430.09,5309,22247.0,58.26,2025-07-23
NDTV,BE,23-Jul-2025,149.09,148.85,150.0,146.0,147.33,32442,48.12,368,,,2025-07-23
NECCLTD,EQ,23-Jul-2025,23.02,23.29,23.29,22.72,22.92,56209,12.91,580,32362.0,57.57,2025-07-23
NECLIFE,BE,23-Jul-2025,17.58,17.63,18.35,17.32,17.6,616742,109.13,1048,,,2025-07-23
NEELAM,ST,23-Jul-2025,23.05,23.5,23.5,23.1,23.1,18000,4.21,3,18000.0,100.0,2025-07-23
NELCAST,EQ,23-Jul-2025,166.03,166.4,167.36,162.7,165.05,512306,843.41,8379,236859.0,46.23,2025-07-23
NELCO,EQ,23-Jul-2025,875.6,875.6,879.4,861.5,868.6,70436,610.83,3860,38442.0,54.58,2025-07-23
NEOGEN,EQ,23-Jul-2025,1587.9,1595.0,1619.0,1550.0,1562.0,23648,372.76,5022,9931.0,42.0,2025-07-23
NEPHROCARE,SM,23-Jul-2025,141.4,144.25,144.25,136.95,139.8,26000,36.44,58,18400.0,70.77,2025-07-23
NEPTUNE,SM,23-Jul-2025,142.0,141.0,143.0,140.1,142.35,25000,35.5,24,20000.0,80.0,2025-07-23
NESCO,EQ,23-Jul-2025,1272.0,1272.0,1288.5,1241.2,1276.8,103371,1307.17,11128,52294.0,50.59,2025-07-23
