SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SURAKSHA,EQ,28-Jul-2026,249.6,252.35,252.6,248.0,248.85,10898,27.18,901,7509.0,68.9,2026-07-28
SURANASOL,EQ,28-Jul-2026,27.9,28.3,28.42,26.65,26.83,118981,32.49,1198,72980.0,61.34,2026-07-28
SURANAT&P,EQ,28-Jul-2026,18.12,18.13,18.47,17.9,18.07,25063,4.53,224,17621.0,70.31,2026-07-28
SURANI,SM,28-Jul-2026,93.45,93.45,95.0,93.45,95.0,400,0.38,2,400.0,100.0,2026-07-28
SURYALA,EQ,28-Jul-2026,422.5,429.85,430.0,420.0,422.2,1266,5.35,38,1188.0,93.84,2026-07-28
SURYALAXMI,EQ,28-Jul-2026,56.8,58.32,58.61,57.0,57.9,3886,2.26,31,2056.0,52.91,2026-07-28
SURYAROSNI,EQ,28-Jul-2026,239.2,239.05,243.2,236.25,239.35,232829,558.85,5762,117387.0,50.42,2026-07-28
SURYODAY,EQ,28-Jul-2026,184.62,184.0,184.43,164.17,165.68,6673624,11388.04,50623,1659343.0,24.86,2026-07-28
SUTLEJTEX,BE,28-Jul-2026,38.13,38.15,39.4,38.0,38.0,16206,6.2,64,,,2026-07-28
SUVEN,EQ,28-Jul-2026,311.65,311.65,313.5,290.5,294.15,1103601,3287.64,23748,472565.0,42.82,2026-07-28
SUVIDHAA,EQ,28-Jul-2026,2.41,2.42,2.55,2.42,2.5,60622,1.51,151,49764.0,82.09,2026-07-28
SUYOG,EQ,28-Jul-2026,885.4,884.75,892.0,866.85,889.1,17750,157.02,1263,8782.0,49.48,2026-07-28
SUZLON,EQ,28-Jul-2026,53.15,53.15,53.2,47.84,48.02,224762106,111674.0,274575,78404013.0,34.88,2026-07-28
SVLL,BE,28-Jul-2026,758.0,757.5,769.0,757.5,760.0,2063,15.73,13,,,2026-07-28
SVPGLOB,BE,28-Jul-2026,3.8,3.72,3.98,3.61,3.78,49348,1.83,63,,,2026-07-28
SWANCORP,EQ,28-Jul-2026,312.2,311.0,317.2,308.1,309.0,834383,2597.09,15199,260838.0,31.26,2026-07-28
SWANDEF,BE,28-Jul-2026,2430.7,2467.9,2467.9,2331.1,2408.3,9971,239.78,602,,,2026-07-28
SWARAJ,SM,28-Jul-2026,354.4,360.0,367.5,359.95,360.95,124500,452.83,102,51500.0,41.37,2026-07-28
SWARAJENG,EQ,28-Jul-2026,3605.4,3604.9,3609.0,3551.0,3558.4,6324,225.68,1204,4451.0,70.38,2026-07-28
SWASTIK,ST,28-Jul-2026,19.0,19.35,19.35,19.1,19.35,8400,1.61,6,8400.0,100.0,2026-07-28
SWELECTES,EQ,28-Jul-2026,607.85,608.45,610.0,599.85,601.9,5086,30.78,504,3347.0,65.81,2026-07-28
SWIGGY,EQ,28-Jul-2026,257.98,257.9,273.0,256.35,268.47,35649183,95032.95,204373,9901832.0,27.78,2026-07-28
SWSOLAR,EQ,28-Jul-2026,208.27,209.0,209.75,205.34,206.39,683500,1413.34,6934,257981.0,37.74,2026-07-28
SYLVANPLY,SM,28-Jul-2026,52.35,52.3,53.7,52.3,53.7,4000,2.12,2,4000.0,100.0,2026-07-28
SYMPHONY,EQ,28-Jul-2026,678.95,678.0,695.0,678.0,688.55,63446,435.68,7265,33169.0,52.28,2026-07-28
SYNCOMF,EQ,28-Jul-2026,13.17,13.11,13.24,12.86,12.94,866854,113.12,3870,460204.0,53.09,2026-07-28
SYNGENE,EQ,28-Jul-2026,413.85,414.0,414.25,404.6,409.15,727739,2971.78,20249,463435.0,63.68,2026-07-28
SYNOPTICS,ST,28-Jul-2026,78.1,74.2,74.2,74.2,74.2,1200,0.89,2,1200.0,100.0,2026-07-28
SYRMA,EQ,28-Jul-2026,1316.2,1317.7,1319.8,1270.5,1306.0,832973,10755.06,42050,351691.0,42.22,2026-07-28
SYSTANGO,SM,28-Jul-2026,214.9,217.0,220.0,212.6,218.5,12000,25.98,26,8800.0,73.33,2026-07-28
SYSTMTXC,BE,28-Jul-2026,60.0,59.2,61.3,57.0,57.45,5218,3.04,115,,,2026-07-28
TAALTECH,EQ,28-Jul-2026,3975.8,3981.3,3989.9,3882.1,3925.1,1639,64.34,363,1169.0,71.32,2026-07-28
TAC,SM,28-Jul-2026,515.1,501.25,504.0,489.35,489.35,88200,434.91,305,48200.0,54.65,2026-07-28
TAINWALCHM,EQ,28-Jul-2026,204.11,206.8,207.98,196.37,199.81,4556,9.18,152,3392.0,74.45,2026-07-28
TAJGVK,EQ,28-Jul-2026,360.1,358.45,365.75,356.0,360.05,101439,366.71,3657,48455.0,47.77,2026-07-28
TAKE,EQ,28-Jul-2026,20.84,20.8,20.9,20.1,20.63,969429,200.29,876,921372.0,95.04,2026-07-28
TALBROAUTO,EQ,28-Jul-2026,386.85,386.85,396.05,380.7,394.65,123175,481.45,3886,71618.0,58.14,2026-07-28
TAMBOLIIN,BE,28-Jul-2026,215.1,222.9,225.0,211.55,218.0,37477,80.82,77,,,2026-07-28
TANLA,EQ,28-Jul-2026,587.1,588.45,609.8,582.25,597.5,1602858,9621.22,37186,405764.0,25.32,2026-07-28
TARACHAND,EQ,28-Jul-2026,54.6,54.6,55.48,53.3,54.19,53255,28.83,1425,26271.0,49.33,2026-07-28
TARAPUR,EQ,28-Jul-2026,17.74,17.53,18.1,17.01,17.12,39277,6.8,216,31113.0,79.21,2026-07-28
TARC,EQ,28-Jul-2026,132.93,133.3,134.46,130.25,130.88,295849,392.0,3111,141031.0,47.67,2026-07-28
TARIL,EQ,28-Jul-2026,302.5,302.5,302.5,294.25,295.6,894252,2662.4,14702,412325.0,46.11,2026-07-28
TARMAT,EQ,28-Jul-2026,50.44,51.5,51.5,50.3,50.42,1985,1.0,64,1671.0,84.18,2026-07-28
TARSONS,EQ,28-Jul-2026,320.9,323.95,325.0,306.45,310.95,80119,249.72,3014,36705.0,45.81,2026-07-28
TASTYBITE,EQ,28-Jul-2026,8873.5,8918.0,9088.0,8841.0,9018.0,2339,209.89,745,1302.0,55.66,2026-07-28
TATACAP,EQ,28-Jul-2026,350.55,353.0,357.95,348.45,354.95,2217141,7848.53,36437,1249586.0,56.36,2026-07-28
TATACHEM,EQ,28-Jul-2026,698.9,689.25,695.0,670.0,674.3,1062773,7218.86,32528,298620.0,28.1,2026-07-28
TATACOMM,EQ,28-Jul-2026,1735.2,1735.2,1784.2,1727.8,1764.5,427084,7531.56,35576,229474.0,53.73,2026-07-28
TATACONSUM,EQ,28-Jul-2026,1107.4,1108.0,1115.9,1078.2,1082.1,1500024,16345.38,49024,839139.0,55.94,2026-07-28
TATAELXSI,EQ,28-Jul-2026,3554.4,3560.6,3629.9,3560.6,3581.8,685420,24679.47,48164,307406.0,44.85,2026-07-28
TATAGOLD,EQ,28-Jul-2026,13.93,13.86,13.86,13.51,13.74,29249790,4025.04,58217,11050170.0,37.78,2026-07-28
TATAINVEST,EQ,28-Jul-2026,649.95,649.95,659.45,648.45,654.3,192864,1262.33,15613,92895.0,48.17,2026-07-28
TATAPOWER,EQ,28-Jul-2026,377.35,382.0,383.5,367.85,371.35,9124123,34023.71,91269,3102998.0,34.01,2026-07-28
TATASTEEL,EQ,28-Jul-2026,184.25,184.31,185.14,182.01,182.63,19135253,35047.43,161410,9871660.0,51.59,2026-07-28
TATATECH,EQ,28-Jul-2026,713.3,717.0,754.0,717.0,738.6,2168933,16097.84,60040,653653.0,30.14,2026-07-28
TATSILV,EQ,28-Jul-2026,21.63,21.37,21.37,20.9,20.94,52098297,10959.72,58843,25283003.0,48.53,2026-07-28
TATVA,EQ,28-Jul-2026,1800.1,1817.1,1820.0,1675.0,1718.2,201897,3543.31,17296,65387.0,32.39,2026-07-28
TAURIAN,SM,28-Jul-2026,384.0,375.0,380.0,375.0,376.5,6400,24.21,8,4000.0,62.5,2026-07-28
TBI,SM,28-Jul-2026,63.5,63.0,63.0,60.7,61.8,24600,15.15,39,19800.0,80.49,2026-07-28
TBOTEK,EQ,28-Jul-2026,1519.2,1516.0,1526.9,1490.5,1508.6,139216,2102.79,13349,60549.0,43.49,2026-07-28
TBZ,EQ,28-Jul-2026,280.22,282.39,293.9,271.72,291.1,4091175,11639.2,57000,755386.0,18.46,2026-07-28
TCC,EQ,28-Jul-2026,269.2,269.9,271.85,260.45,262.3,36469,96.69,1551,28144.0,77.17,2026-07-28
TCI,EQ,28-Jul-2026,932.3,928.0,935.2,920.0,921.05,10336,95.71,1533,6153.0,59.53,2026-07-28
TCIEXP,EQ,28-Jul-2026,561.35,561.35,561.4,541.15,548.4,17409,96.0,1258,11322.0,65.04,2026-07-28
TCIFINANCE,BE,28-Jul-2026,15.17,14.87,15.45,14.42,14.79,35644,5.25,175,,,2026-07-28
TCL,SM,28-Jul-2026,109.25,108.15,110.0,108.15,110.0,10400,11.37,13,9600.0,92.31,2026-07-28
TCPLPACK,EQ,28-Jul-2026,3208.7,3211.9,3279.9,3168.2,3234.6,2905,93.44,729,1303.0,44.85,2026-07-28
TCS,EQ,28-Jul-2026,2295.6,2325.0,2417.4,2323.0,2398.0,8248513,197117.87,256167,4139318.0,50.18,2026-07-28
TDPOWERSYS,EQ,28-Jul-2026,1141.5,1140.0,1140.0,1090.4,1114.8,661901,7356.15,30346,309266.0,46.72,2026-07-28
TEAMGTY,EQ,28-Jul-2026,229.49,244.5,244.5,220.2,222.82,427,0.97,38,332.0,77.75,2026-07-28
TEAMLEASE,EQ,28-Jul-2026,1294.0,1309.9,1313.9,1289.0,1300.5,25330,329.41,4249,17427.0,68.8,2026-07-28
TEAMTECH,ST,28-Jul-2026,125.5,120.05,121.2,119.25,119.25,98000,117.0,38,92000.0,93.88,2026-07-28
TECH,EQ,28-Jul-2026,32.29,32.53,33.56,32.53,33.25,370593,123.39,1179,346906.0,93.61,2026-07-28
TECHD,ST,28-Jul-2026,623.65,623.5,623.5,601.25,603.95,7500,45.91,25,6600.0,88.0,2026-07-28
TECHERA,SM,28-Jul-2026,149.4,149.0,150.0,143.0,144.0,93600,135.88,96,63200.0,67.52,2026-07-28
TECHLABS,ST,28-Jul-2026,128.0,128.0,128.0,121.65,123.25,22875,28.48,66,22500.0,98.36,2026-07-28
TECHM,EQ,28-Jul-2026,1575.0,1599.0,1643.9,1595.8,1635.2,5082959,82750.28,129037,2729682.0,53.7,2026-07-28
TECHNOE,EQ,28-Jul-2026,997.2,997.9,1006.9,990.4,991.9,60685,603.67,5373,36627.0,60.36,2026-07-28
TECHNVISN,EQ,28-Jul-2026,4914.0,4702.6,4818.0,4650.1,4793.6,1081,51.42,289,605.0,55.97,2026-07-28
TECILCHEM,EQ,28-Jul-2026,9.99,9.99,10.16,9.6,10.09,13579,1.37,42,11194.0,82.44,2026-07-28
TEGA,EQ,28-Jul-2026,1510.5,1525.0,1549.1,1496.0,1501.0,240197,3663.12,19971,147946.0,61.59,2026-07-28
TEJA,SM,28-Jul-2026,669.4,676.0,677.95,659.0,665.25,33000,219.88,49,7200.0,21.82,2026-07-28
TEJASNET,EQ,28-Jul-2026,513.05,503.9,505.0,491.95,494.3,1736606,8599.86,35731,529239.0,30.48,2026-07-28
TEMBO,EQ,28-Jul-2026,552.3,550.0,584.5,535.0,561.2,582906,3319.32,10442,124701.0,21.39,2026-07-28
TENNIND,EQ,28-Jul-2026,540.45,543.6,543.6,525.95,526.9,645288,3428.43,33202,382087.0,59.21,2026-07-28
TERASOFT,EQ,28-Jul-2026,392.85,391.0,396.75,385.2,387.7,8972,34.97,227,7589.0,84.59,2026-07-28
TEXINFRA,EQ,28-Jul-2026,113.2,112.85,114.9,112.63,114.41,100575,114.15,737,78953.0,78.5,2026-07-28
TEXMOPIPES,EQ,28-Jul-2026,43.47,43.4,44.0,42.05,43.19,20907,8.94,209,14856.0,71.06,2026-07-28
TEXRAIL,EQ,28-Jul-2026,112.77,112.82,113.02,109.12,109.71,1043317,1155.69,8196,544069.0,52.15,2026-07-28
TFCILTD,EQ,28-Jul-2026,94.8,94.95,98.0,94.8,97.04,33454183,32523.8,60887,12842087.0,38.39,2026-07-28
TFL,EQ,28-Jul-2026,11.17,11.28,11.28,10.61,11.04,9081,1.0,97,3866.0,42.57,2026-07-28
TGBHOTELS,EQ,28-Jul-2026,9.04,9.08,10.14,8.73,9.69,242476,23.43,870,156528.0,64.55,2026-07-28
TGL,ST,28-Jul-2026,19.3,19.75,20.15,18.35,19.85,19800,3.74,43,18200.0,91.92,2026-07-28
THACKER,BE,28-Jul-2026,1011.0,1011.0,1011.0,1011.0,1011.0,6,0.06,2,,,2026-07-28
THAKDEV,EQ,28-Jul-2026,161.0,152.95,152.95,152.95,152.95,103,0.16,10,103.0,100.0,2026-07-28
THANGAMAYL,EQ,28-Jul-2026,7309.5,7346.0,7430.0,7100.0,7168.5,225099,16383.24,34688,71865.0,31.93,2026-07-28
THEINVEST,EQ,28-Jul-2026,96.4,96.89,96.89,92.0,96.03,5083,4.83,163,3420.0,67.28,2026-07-28
THEJO,EQ,28-Jul-2026,1921.2,1920.9,1929.8,1880.0,1901.9,4272,81.4,1110,3060.0,71.63,2026-07-28
THELEELA,EQ,28-Jul-2026,475.6,478.0,479.6,473.65,475.6,80082,381.53,7617,45092.0,56.31,2026-07-28
THEMISMED,EQ,28-Jul-2026,107.93,106.51,111.51,105.16,105.78,34271,36.59,1238,19053.0,55.6,2026-07-28
THERMAX,EQ,28-Jul-2026,4454.5,4460.0,4531.5,4384.0,4416.5,108819,4807.61,16281,62454.0,57.39,2026-07-28
THESL,ST,28-Jul-2026,19.0,18.3,18.3,18.1,18.1,6000,1.09,2,3000.0,50.0,2026-07-28
THOMASCOOK,EQ,28-Jul-2026,98.45,98.91,99.77,97.21,97.88,402771,397.06,3592,234456.0,58.21,2026-07-28
THOMASCOTT,EQ,28-Jul-2026,315.15,317.1,319.35,296.8,298.35,34449,104.91,1503,22640.0,65.72,2026-07-28
THYROCARE,EQ,28-Jul-2026,584.05,587.5,597.65,575.2,579.7,656770,3861.47,23019,203639.0,31.01,2026-07-28
TI,EQ,28-Jul-2026,446.7,438.75,448.15,425.3,444.1,1334669,5823.17,35069,581827.0,43.59,2026-07-28
TICL,BE,28-Jul-2026,9.26,9.25,9.45,9.0,9.23,73725,6.84,162,,,2026-07-28
TIGERLOGS,BE,28-Jul-2026,31.85,31.85,32.39,30.65,31.13,25644,7.99,205,,,2026-07-28
TIIL,EQ,28-Jul-2026,2593.0,2593.0,2625.0,2561.0,2572.2,7394,191.74,1053,4559.0,61.66,2026-07-28
TIINDIA,EQ,28-Jul-2026,2849.3,2849.3,2891.4,2779.6,2825.3,312172,8808.45,25538,143698.0,46.03,2026-07-28
TIJARIA,EQ,28-Jul-2026,4.47,4.47,4.68,4.33,4.59,220388,9.75,254,177286.0,80.44,2026-07-28
TIL,EQ,28-Jul-2026,214.06,213.36,235.8,210.61,232.75,931391,2129.37,13825,277430.0,29.79,2026-07-28
TIMESCAN,SM,28-Jul-2026,41.05,39.0,39.0,39.0,39.0,2000,0.78,1,2000.0,100.0,2026-07-28
TIMETECHNO,EQ,28-Jul-2026,206.75,206.6,212.8,204.9,210.75,5620538,11837.83,32724,1122699.0,19.97,2026-07-28
TIMEX,EQ,28-Jul-2026,561.25,561.8,575.0,561.15,566.7,275138,1559.97,13613,116161.0,42.22,2026-07-28
TIMKEN,EQ,28-Jul-2026,3126.9,3132.5,3144.1,3068.8,3075.6,22846,705.41,5986,11646.0,50.98,2026-07-28
TINNARUBR,EQ,28-Jul-2026,1139.3,1143.9,1145.95,1090.1,1103.6,78339,873.23,7040,30915.0,39.46,2026-07-28
TIPSFILMS,EQ,28-Jul-2026,377.25,377.25,377.25,352.4,360.35,23370,84.54,1117,10812.0,46.26,2026-07-28
TIPSMUSIC,EQ,28-Jul-2026,712.55,709.1,715.4,689.5,691.95,227863,1595.15,10491,97920.0,42.97,2026-07-28
TIRUMALCHM,EQ,28-Jul-2026,172.09,172.5,176.0,170.8,172.46,338748,586.2,6839,131436.0,38.8,2026-07-28
TIRUPATIFL,BE,28-Jul-2026,75.31,75.31,75.68,71.96,73.34,195860,143.71,1049,,,2026-07-28
TITAGARH,EQ,28-Jul-2026,816.1,816.0,820.2,807.0,810.4,174928,1420.6,9642,66683.0,38.12,2026-07-28
TITAN,EQ,28-Jul-2026,4740.1,4750.0,4860.0,4712.9,4849.7,1321587,63581.06,101310,727335.0,55.03,2026-07-28
TMB,EQ,28-Jul-2026,893.65,900.0,908.8,857.6,880.8,2559460,22542.06,79339,382082.0,14.93,2026-07-28
TMCV,EQ,28-Jul-2026,411.1,411.1,417.7,410.2,416.7,5957500,24700.29,69262,3373483.0,56.63,2026-07-28
TMPV,EQ,28-Jul-2026,327.65,327.0,327.35,322.8,324.4,6650930,21600.81,72955,3431747.0,51.6,2026-07-28
TNIDETF,EQ,28-Jul-2026,85.58,85.85,87.82,85.25,87.62,223744,195.12,1272,204480.0,91.39,2026-07-28
TNPETRO,EQ,28-Jul-2026,94.14,94.23,97.05,93.46,93.88,74248,70.48,1457,27964.0,37.66,2026-07-28
TNPL,EQ,28-Jul-2026,156.04,156.0,157.56,150.45,150.84,262857,403.79,3662,114227.0,43.46,2026-07-28
TNTELE,EQ,28-Jul-2026,9.09,9.25,9.55,9.02,9.2,34826,3.23,184,21053.0,60.45,2026-07-28
TOKYOPLAST,BE,28-Jul-2026,81.38,81.99,81.99,77.32,77.38,3074,2.39,68,,,2026-07-28
TOLINS,EQ,28-Jul-2026,102.89,103.6,104.3,102.0,102.3,17588,18.05,338,13148.0,74.76,2026-07-28
TOP100CASE,EQ,28-Jul-2026,10.52,10.4,10.67,10.4,10.51,467794,49.23,1557,349915.0,74.8,2026-07-28
TOP10ADD,EQ,28-Jul-2026,86.79,87.26,87.88,87.2,87.31,140997,123.25,535,75491.0,53.54,2026-07-28
TOP15IETF,EQ,28-Jul-2026,9.9,9.89,9.89,9.82,9.82,44013,4.33,182,25360.0,57.62,2026-07-28
TOP20,EQ,28-Jul-2026,8.86,9.08,9.08,8.87,8.87,118574,10.54,124,79003.0,66.63,2026-07-28
TORNTPHARM,EQ,28-Jul-2026,5019.5,5020.1,5040.0,4866.0,4898.3,549152,26978.03,46924,314018.0,57.18,2026-07-28
TORNTPOWER,EQ,28-Jul-2026,1440.0,1441.0,1446.5,1429.1,1431.8,291670,4177.7,14065,214702.0,73.61,2026-07-28
TOTAL,EQ,28-Jul-2026,48.1,48.99,49.48,48.15,49.14,4230,2.07,46,3805.0,89.95,2026-07-28
TOUCHWOOD,EQ,28-Jul-2026,67.0,66.66,67.99,65.66,65.79,2108,1.39,41,1591.0,75.47,2026-07-28
TPHQ,EQ,28-Jul-2026,0.43,0.44,0.45,0.41,0.41,1682534,7.1,304,1163248.0,69.14,2026-07-28
TPLPLASTEH,EQ,28-Jul-2026,78.34,78.56,79.25,78.25,78.45,105805,83.39,1475,24632.0,23.28,2026-07-28
TRACXN,EQ,28-Jul-2026,30.08,29.6,30.05,29.54,29.6,88249,26.27,549,67436.0,76.42,2026-07-28
TRANSPEK,EQ,28-Jul-2026,1110.3,1101.05,1118.9,1052.65,1065.15,7661,83.54,1307,5357.0,69.93,2026-07-28
TRANSRAILL,EQ,28-Jul-2026,485.0,484.0,488.95,480.15,481.1,214248,1033.53,10279,129849.0,60.61,2026-07-28
TRANSTEEL,SM,28-Jul-2026,112.75,111.0,117.0,111.0,114.1,34000,38.83,27,26000.0,76.47,2026-07-28
TRANSWORLD,BE,28-Jul-2026,163.89,165.0,165.0,159.11,161.12,5159,8.46,45,,,2026-07-28
TRAVELFOOD,EQ,28-Jul-2026,1276.4,1276.4,1312.0,1270.4,1288.3,14681,190.17,2750,7308.0,49.78,2026-07-28
TREEHOUSE,EQ,28-Jul-2026,6.46,6.26,6.47,6.26,6.34,26631,1.71,79,19533.0,73.35,2026-07-28
TREJHARA,EQ,28-Jul-2026,138.01,131.4,139.98,131.4,137.26,2820,3.85,190,1772.0,62.84,2026-07-28
TREL,EQ,28-Jul-2026,24.41,24.03,24.65,23.9,23.96,38760,9.31,281,32689.0,84.34,2026-07-28
TRENT,EQ,28-Jul-2026,2938.3,2938.3,2945.3,2908.8,2930.7,514388,15058.18,45778,301592.0,58.63,2026-07-28
TRF,EQ,28-Jul-2026,232.67,233.84,236.7,227.0,227.8,39745,92.29,1221,12256.0,30.84,2026-07-28
TRIDENT,EQ,28-Jul-2026,25.08,25.15,25.19,24.75,24.78,3638564,905.52,10586,1693428.0,46.54,2026-07-28
TRIGYN,EQ,28-Jul-2026,53.41,53.95,54.55,53.02,53.89,13344,7.17,272,8947.0,67.05,2026-07-28
TRITURBINE,EQ,28-Jul-2026,623.4,615.55,620.25,604.1,609.35,411838,2515.44,26462,221380.0,53.75,2026-07-28
TRIVENI,BE,28-Jul-2026,240.0,235.9,237.0,228.05,228.75,732831,1691.84,5830,,,2026-07-28
TROM,ST,28-Jul-2026,58.0,58.0,58.0,58.0,58.0,2400,1.39,4,2400.0,100.0,2026-07-28
TRU,EQ,28-Jul-2026,4.91,4.99,4.99,4.67,4.69,178629,8.5,480,130866.0,73.26,2026-07-28
TRUALT,EQ,28-Jul-2026,421.25,424.6,430.8,411.0,419.15,359987,1514.64,11510,138758.0,38.55,2026-07-28
TRUST,SM,28-Jul-2026,28.5,29.05,29.05,28.25,28.25,1200,0.34,2,1200.0,100.0,2026-07-28
TSC,SM,28-Jul-2026,33.0,33.9,34.8,33.9,34.5,22000,7.6,11,20000.0,90.91,2026-07-28
TSFINV,EQ,28-Jul-2026,431.6,436.6,453.15,427.45,446.55,82739,363.81,5240,52064.0,62.93,2026-07-28
TTKHLTCARE,EQ,28-Jul-2026,1088.8,1055.0,1097.25,1038.0,1048.15,18952,199.22,1704,10365.0,54.69,2026-07-28
TTKPRESTIG,EQ,28-Jul-2026,655.35,656.0,742.9,644.2,702.25,11906234,85100.66,284064,745538.0,6.26,2026-07-28
TTL,EQ,28-Jul-2026,6.27,6.27,6.39,6.11,6.16,48755,3.04,121,38340.0,78.64,2026-07-28
TTML,EQ,28-Jul-2026,39.48,38.53,41.16,38.53,38.98,3274241,1293.14,16353,568039.0,17.35,2026-07-28
TUNWAL,SM,28-Jul-2026,26.2,26.7,26.75,26.3,26.3,34000,9.06,16,28000.0,82.35,2026-07-28
TURTLEMINT,EQ,28-Jul-2026,125.92,124.88,125.83,120.12,121.84,664064,811.15,9465,271859.0,40.94,2026-07-28
TVSELECT,EQ,28-Jul-2026,494.0,490.5,499.45,482.0,484.25,35399,172.25,1716,20322.0,57.41,2026-07-28
TVSHLTD,EQ,28-Jul-2026,14694.0,14751.0,14939.0,14653.0,14754.0,5737,848.31,1427,3277.0,57.12,2026-07-28
TVSMOTOR,EQ,28-Jul-2026,3876.4,3855.0,4001.4,3852.0,3993.5,2042411,81045.22,133625,1337196.0,65.47,2026-07-28
TVSSCS,EQ,28-Jul-2026,136.62,137.24,137.68,135.3,135.6,171624,233.82,3653,102892.0,59.95,2026-07-28
TVSSRICHAK,EQ,28-Jul-2026,3972.5,3976.5,4013.8,3976.0,3989.7,1605,64.06,332,1141.0,71.09,2026-07-28
TVTODAY,EQ,28-Jul-2026,117.6,117.01,118.31,115.0,115.97,25940,30.26,509,17258.0,66.53,2026-07-28
TVVISION,EQ,28-Jul-2026,4.65,4.75,4.75,4.65,4.69,4237,0.2,35,4197.0,99.06,2026-07-28
TWCGOLDETF,EQ,28-Jul-2026,143.17,142.0,142.0,140.59,140.88,2402,3.38,174,2211.0,92.05,2026-07-28
UBL,EQ,28-Jul-2026,1428.7,1437.7,1449.3,1427.0,1434.7,134464,1933.44,14732,78615.0,58.47,2026-07-28
UCAL,EQ,28-Jul-2026,117.67,118.25,119.5,116.0,116.47,6895,8.07,223,4670.0,67.73,2026-07-28
UCL,ST,28-Jul-2026,190.0,193.75,193.75,193.75,193.75,2000,3.88,1,2000.0,100.0,2026-07-28
UCOBANK,EQ,28-Jul-2026,26.66,26.7,27.02,26.4,26.67,8710410,2329.06,15538,2806696.0,32.22,2026-07-28
UDS,EQ,28-Jul-2026,206.6,205.1,209.68,205.0,207.97,321022,666.76,5173,188113.0,58.6,2026-07-28
UEL,EQ,28-Jul-2026,120.96,121.78,123.39,119.17,120.93,2574,3.1,140,1787.0,69.43,2026-07-28
UFBL,EQ,28-Jul-2026,699.35,699.35,705.0,685.55,699.65,107536,754.05,2222,86613.0,80.54,2026-07-28
UFLEX,EQ,28-Jul-2026,476.45,484.95,485.7,465.0,472.0,107012,504.36,3830,39376.0,36.8,2026-07-28
UFO,EQ,28-Jul-2026,68.45,68.45,69.47,67.13,68.15,19564,13.32,459,11502.0,58.79,2026-07-28
UGARSUGAR,EQ,28-Jul-2026,43.49,43.47,44.65,41.2,41.48,249325,105.82,2503,142235.0,57.05,2026-07-28
UGROCAP,EQ,28-Jul-2026,95.65,95.0,95.68,94.2,94.86,57058,54.16,1121,26295.0,46.08,2026-07-28
UHTL,ST,28-Jul-2026,103.75,105.7,105.7,104.0,105.45,20000,20.99,9,20000.0,100.0,2026-07-28
UJJIVANSFB,EQ,28-Jul-2026,71.57,70.03,73.03,69.73,70.12,42462662,30268.33,125066,21517689.0,50.67,2026-07-28
ULTRACEMCO,EQ,28-Jul-2026,11881.0,11894.0,12049.0,11822.0,11956.0,406573,48634.23,51596,248644.0,61.16,2026-07-28
ULTRAMAR,EQ,28-Jul-2026,374.95,375.9,376.0,365.0,368.95,12603,46.8,1969,9687.0,76.86,2026-07-28
UMAEXPORTS,BE,28-Jul-2026,19.47,19.47,19.95,19.4,19.59,8070,1.58,58,,,2026-07-28
UMESLTD,EQ,28-Jul-2026,5.36,5.26,5.62,5.26,5.52,18683,1.03,69,4320.0,23.12,2026-07-28
UMIYA-MRO,EQ,28-Jul-2026,89.82,89.12,90.19,88.88,90.06,2342,2.09,92,2069.0,88.34,2026-07-28
UNICHEMLAB,EQ,28-Jul-2026,539.95,546.5,546.5,529.0,533.55,69461,371.74,3577,34876.0,50.21,2026-07-28
UNIDT,BE,28-Jul-2026,226.07,221.56,225.5,220.1,220.92,1980,4.37,58,,,2026-07-28
UNIECOM,EQ,28-Jul-2026,85.73,86.8,87.0,84.7,85.06,95510,81.52,1658,55664.0,58.28,2026-07-28
UNIENTER,EQ,28-Jul-2026,97.64,101.9,101.9,95.0,96.62,8834,8.52,531,6615.0,74.88,2026-07-28
UNIHEALTH,SM,28-Jul-2026,786.25,772.0,784.0,709.2,721.8,38000,282.0,73,24000.0,63.16,2026-07-28
UNIINFO,BE,28-Jul-2026,12.35,12.35,12.35,12.35,12.35,101,0.01,2,,,2026-07-28
UNILEX,SM,28-Jul-2026,25.0,25.5,25.5,25.5,25.5,1600,0.41,1,1600.0,100.0,2026-07-28
UNIMECH,EQ,28-Jul-2026,1203.2,1212.0,1219.3,1175.0,1180.8,65736,780.66,7293,33932.0,51.62,2026-07-28
UNIONBANK,EQ,28-Jul-2026,170.11,170.68,171.4,167.7,168.24,10776044,18286.33,48587,4386914.0,40.71,2026-07-28
UNIONGOLD,EQ,28-Jul-2026,140.65,140.0,140.7,137.9,138.15,2903,4.02,75,2125.0,73.2,2026-07-28
UNIPARTS,EQ,28-Jul-2026,704.8,711.2,711.2,686.05,689.3,37799,261.25,2748,18587.0,49.17,2026-07-28
UNITDSPR,EQ,28-Jul-2026,1482.0,1480.0,1511.9,1475.4,1508.8,882152,13195.96,34953,466577.0,52.89,2026-07-28
UNITECH,EQ,28-Jul-2026,4.3,4.25,4.34,4.18,4.21,5034934,214.23,10566,2942069.0,58.43,2026-07-28
