SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SNXT30BEES,EQ,16-Dec-2025,39.83,39.83,39.84,39.09,39.65,8245,3.26,145,6336.0,76.85,2025-12-16
SOBHA,EQ,16-Dec-2025,1433.7,1430.0,1488.4,1412.0,1468.0,161682,2344.06,12289,75930.0,46.96,2025-12-16
SOFTTECH,EQ,16-Dec-2025,327.4,315.95,340.0,313.95,327.65,2702,8.84,514,347.0,12.84,2025-12-16
SOLARA,EQ,16-Dec-2025,592.9,591.15,592.9,583.95,586.0,36031,211.47,3788,16723.0,46.41,2025-12-16
SOLARINDS,EQ,16-Dec-2025,12196.0,12196.0,12200.0,11850.0,11918.0,82093,9839.35,19499,39082.0,47.61,2025-12-16
SOLARWORLD,EQ,16-Dec-2025,283.0,283.0,283.95,279.0,280.25,48388,135.89,1195,33928.0,70.12,2025-12-16
SOLEX,EQ,16-Dec-2025,1478.9,1492.0,1502.0,1463.0,1470.3,12782,188.38,1451,7042.0,55.09,2025-12-16
SOMANYCERA,EQ,16-Dec-2025,419.4,420.1,420.1,414.0,415.6,6373,26.62,774,3076.0,48.27,2025-12-16
SOMATEX,BE,16-Dec-2025,106.94,105.98,105.98,104.81,104.81,8768,9.21,40,,,2025-12-16
SOMICONVEY,EQ,16-Dec-2025,132.78,132.51,133.99,124.22,128.34,15937,20.36,455,10963.0,68.79,2025-12-16
SONACOMS,EQ,16-Dec-2025,486.9,484.5,487.65,483.15,484.95,394684,1914.29,12426,212752.0,53.9,2025-12-16
SONAMAC,SM,16-Dec-2025,46.95,46.95,47.1,46.95,47.05,4000,1.88,4,3000.0,75.0,2025-12-16
SONAMLTD,EQ,16-Dec-2025,42.86,42.88,43.8,41.11,41.46,88073,37.21,994,53472.0,60.71,2025-12-16
SONATSOFTW,EQ,16-Dec-2025,349.4,350.5,350.5,341.9,344.55,616427,2124.75,18320,335248.0,54.39,2025-12-16
SONUINFRA,SM,16-Dec-2025,83.05,85.0,85.0,85.0,85.0,1500,1.28,1,1500.0,100.0,2025-12-16
SOTL,EQ,16-Dec-2025,372.9,374.9,374.9,364.1,365.9,7396,27.26,618,4678.0,63.25,2025-12-16
SOUTHBANK,EQ,16-Dec-2025,39.89,39.8,39.86,39.02,39.18,12818811,5052.59,26325,6450611.0,50.32,2025-12-16
SOUTHWEST,BE,16-Dec-2025,191.52,191.05,193.8,189.0,189.32,42199,80.24,354,,,2025-12-16
SPAL,EQ,16-Dec-2025,708.95,710.0,736.2,705.0,724.8,178071,1292.66,15997,103268.0,57.99,2025-12-16
SPANDANA,EQ,16-Dec-2025,271.0,269.8,276.0,267.25,274.85,304905,833.99,9500,169370.0,55.55,2025-12-16
SPARC,EQ,16-Dec-2025,136.42,136.0,136.01,132.11,132.85,935625,1249.83,10423,404023.0,43.18,2025-12-16
SPCENET,BE,16-Dec-2025,6.78,6.77,6.94,6.45,6.49,1648628,108.71,773,,,2025-12-16
SPCL,SM,16-Dec-2025,79.05,79.95,81.0,76.35,77.75,33600,26.23,50,22200.0,66.07,2025-12-16
SPEB,ST,16-Dec-2025,55.2,56.45,57.65,56.45,57.65,18000,10.24,7,18000.0,100.0,2025-12-16
SPECIALITY,EQ,16-Dec-2025,118.69,116.4,122.51,114.85,116.4,83351,98.46,1769,49526.0,59.42,2025-12-16
SPECTRUM,EQ,16-Dec-2025,1194.0,1185.7,1203.1,1151.1,1162.1,1723,20.22,271,973.0,56.47,2025-12-16
SPECTSTM,SM,16-Dec-2025,81.1,83.95,85.1,77.05,85.1,13600,11.07,17,11200.0,82.35,2025-12-16
SPENCERS,EQ,16-Dec-2025,41.09,41.11,42.2,40.75,41.24,43140,17.88,815,29073.0,67.39,2025-12-16
SPIC,EQ,16-Dec-2025,82.34,82.19,84.2,80.1,81.14,841048,693.39,5726,244385.0,29.06,2025-12-16
SPLIL,EQ,16-Dec-2025,37.98,37.2,38.03,37.01,37.05,3476,1.29,76,2678.0,77.04,2025-12-16
SPLPETRO,EQ,16-Dec-2025,649.45,648.0,649.2,635.5,643.7,31359,201.38,2871,17487.0,55.76,2025-12-16
SPMLINFRA,EQ,16-Dec-2025,184.25,185.72,185.72,180.1,181.26,117895,214.25,2739,48320.0,40.99,2025-12-16
SPORTKING,EQ,16-Dec-2025,88.01,88.88,88.88,87.21,88.38,49845,43.85,649,32590.0,65.38,2025-12-16
SPPPOLY,SM,16-Dec-2025,16.0,16.0,16.0,16.0,16.0,2000,0.32,1,2000.0,100.0,2025-12-16
SPRL,ST,16-Dec-2025,157.9,150.05,150.05,150.05,150.05,2400,3.6,3,2400.0,100.0,2025-12-16
SPUNWEB,SM,16-Dec-2025,140.3,140.0,146.0,140.0,140.0,13200,19.01,11,8400.0,63.64,2025-12-16
SRD,EQ,16-Dec-2025,59.93,59.96,61.57,59.95,61.05,10653,6.48,300,7307.0,68.59,2025-12-16
SREEL,EQ,16-Dec-2025,220.61,220.13,220.68,216.91,218.45,6425,14.07,279,4963.0,77.25,2025-12-16
SRF,EQ,16-Dec-2025,3001.0,3001.0,3040.0,2994.5,3015.7,542238,16363.74,35475,346400.0,63.88,2025-12-16
SRGHFL,EQ,16-Dec-2025,264.55,266.0,267.85,260.15,264.2,2474,6.47,57,2389.0,96.56,2025-12-16
SRHHYPOLTD,EQ,16-Dec-2025,506.8,507.0,548.9,507.0,532.7,45846,245.25,2498,17835.0,38.9,2025-12-16
SRM,EQ,16-Dec-2025,569.8,569.8,579.05,559.75,565.05,45482,257.78,3858,18449.0,40.56,2025-12-16
SRPL,BZ,16-Dec-2025,0.67,0.68,0.68,0.65,0.67,229974,1.53,202,,,2025-12-16
SSDL,EQ,16-Dec-2025,80.14,80.0,80.31,78.8,79.08,13635,10.85,526,9268.0,67.97,2025-12-16
SSEGL,SM,16-Dec-2025,472.05,469.3,477.5,465.35,471.25,40200,189.89,118,28400.0,70.65,2025-12-16
SSFL,SM,16-Dec-2025,137.0,139.0,139.0,133.15,133.6,4500,6.11,9,3500.0,77.78,2025-12-16
SSFLPP,E1,16-Dec-2025,138.95,138.0,141.0,135.9,139.8,6302,8.78,119,5620.0,89.18,2025-12-16
SSWL,EQ,16-Dec-2025,191.15,190.49,194.98,189.01,192.63,218262,421.75,4724,136907.0,62.73,2025-12-16
STALLION,BE,16-Dec-2025,216.53,205.71,205.71,205.71,205.71,91069,187.34,1097,,,2025-12-16
STANLEY,EQ,16-Dec-2025,223.63,223.8,225.34,217.1,218.27,84069,185.15,2668,53039.0,63.09,2025-12-16
STAR,EQ,16-Dec-2025,868.8,869.0,884.4,865.65,873.2,185293,1624.7,13657,97311.0,52.52,2025-12-16
STARCEMENT,EQ,16-Dec-2025,222.3,222.3,222.56,217.57,218.68,115782,253.76,3604,76880.0,66.4,2025-12-16
STARHEALTH,EQ,16-Dec-2025,466.5,465.0,467.6,455.25,461.45,659325,3051.44,19848,414707.0,62.9,2025-12-16
STARPAPER,EQ,16-Dec-2025,162.46,162.0,162.8,160.26,160.98,1544,2.49,69,1387.0,89.83,2025-12-16
STARTECK,EQ,16-Dec-2025,275.2,273.05,277.65,268.1,271.2,9471,25.88,615,1015.0,10.72,2025-12-16
STCINDIA,EQ,16-Dec-2025,121.08,121.99,121.99,118.02,118.53,15716,18.77,529,7878.0,50.13,2025-12-16
STEELCAS,EQ,16-Dec-2025,208.92,209.95,211.99,206.41,208.88,27654,57.81,939,15433.0,55.81,2025-12-16
STEELCITY,EQ,16-Dec-2025,95.34,94.2,95.99,93.15,93.65,6642,6.26,217,4714.0,70.97,2025-12-16
STEELXIND,EQ,16-Dec-2025,8.17,8.13,8.13,8.02,8.05,580302,46.83,1666,422058.0,72.73,2025-12-16
STEL,EQ,16-Dec-2025,538.05,543.5,559.75,532.2,552.05,12224,67.31,1516,6763.0,55.33,2025-12-16
STERTOOLS,EQ,16-Dec-2025,271.7,271.75,272.45,269.25,270.45,19723,53.37,1078,8660.0,43.91,2025-12-16
STLNETWORK,EQ,16-Dec-2025,22.9,22.95,23.38,22.25,22.78,555367,127.32,2035,259182.0,46.67,2025-12-16
STLTECH,EQ,16-Dec-2025,97.45,97.75,98.65,95.82,96.77,703584,682.22,12235,316116.0,44.93,2025-12-16
STOVEKRAFT,EQ,16-Dec-2025,596.85,592.5,603.3,589.9,592.35,37417,223.14,2437,19187.0,51.28,2025-12-16
STUDDS,EQ,16-Dec-2025,555.95,557.0,563.9,548.25,551.25,147268,814.99,3945,75380.0,51.19,2025-12-16
STUDIOLSD,SM,16-Dec-2025,13.9,13.9,14.05,13.65,13.85,24000,3.33,11,22000.0,91.67,2025-12-16
STYL,EQ,16-Dec-2025,291.25,291.3,298.0,284.0,285.55,79929,229.35,4029,48666.0,60.89,2025-12-16
STYLAMIND,EQ,16-Dec-2025,2230.0,2218.0,2234.0,2194.5,2207.2,39233,869.0,3707,24765.0,63.12,2025-12-16
STYLEBAAZA,EQ,16-Dec-2025,278.25,277.1,279.3,272.0,276.15,62175,171.11,2494,29259.0,47.06,2025-12-16
STYRENIX,EQ,16-Dec-2025,2052.9,2040.2,2052.0,2015.0,2041.3,19756,401.58,4124,10732.0,54.32,2025-12-16
SUBAHOTELS,SM,16-Dec-2025,149.7,151.9,153.95,151.0,153.2,14400,21.96,12,13200.0,91.67,2025-12-16
SUBEXLTD,EQ,16-Dec-2025,11.97,11.9,12.01,11.85,11.93,655192,78.14,2049,265502.0,40.52,2025-12-16
SUBROS,EQ,16-Dec-2025,865.3,865.3,866.2,846.0,849.1,29624,252.89,3535,16161.0,54.55,2025-12-16
SUDARSCHEM,EQ,16-Dec-2025,985.4,987.9,988.1,955.1,961.6,46849,454.27,5003,19931.0,42.54,2025-12-16
SUDEEPPHRM,EQ,16-Dec-2025,669.65,669.1,672.0,655.0,664.65,210462,1393.63,7830,50784.0,24.13,2025-12-16
SUKHJITS,EQ,16-Dec-2025,146.5,149.4,149.99,144.12,144.88,11481,16.83,448,8152.0,71.0,2025-12-16
SULA,EQ,16-Dec-2025,213.59,213.6,215.52,212.25,213.53,222978,477.22,5337,111796.0,50.14,2025-12-16
SUMEETINDS,BE,16-Dec-2025,30.33,29.8,30.17,29.05,29.54,56471,16.74,300,,,2025-12-16
SUMICHEM,EQ,16-Dec-2025,455.45,457.0,462.95,453.1,455.85,257619,1174.46,11787,168561.0,65.43,2025-12-16
SUMIT,EQ,16-Dec-2025,69.1,68.8,70.49,68.8,69.15,10746,7.47,280,4657.0,43.34,2025-12-16
SUMMITSEC,EQ,16-Dec-2025,1978.0,1970.0,2010.4,1960.9,1969.4,1739,34.52,507,1056.0,60.72,2025-12-16
SUNCLAY,EQ,16-Dec-2025,1251.2,1251.2,1253.0,1225.1,1227.6,5522,68.01,1115,3814.0,69.07,2025-12-16
SUNDARAM,EQ,16-Dec-2025,1.75,1.75,1.78,1.75,1.76,159933,2.83,288,132236.0,82.68,2025-12-16
SUNDARMFIN,EQ,16-Dec-2025,4800.7,4805.0,4817.6,4730.0,4765.6,23319,1111.02,6015,10270.0,44.04,2025-12-16
SUNDRMBRAK,EQ,16-Dec-2025,669.35,683.3,683.3,665.0,668.45,382,2.57,113,244.0,63.87,2025-12-16
SUNDRMFAST,EQ,16-Dec-2025,948.95,948.95,951.6,935.1,939.9,41337,389.2,8469,24108.0,58.32,2025-12-16
SUNDROP,EQ,16-Dec-2025,708.7,717.0,717.0,701.05,709.75,3802,26.95,187,1931.0,50.79,2025-12-16
SUNFLAG,EQ,16-Dec-2025,257.7,255.8,261.0,254.1,257.25,56022,144.78,1810,35213.0,62.86,2025-12-16
SUNLITE,ST,16-Dec-2025,281.4,276.0,293.0,276.0,284.2,27600,78.4,28,25800.0,93.48,2025-12-16
SUNPHARMA,EQ,16-Dec-2025,1797.1,1790.0,1791.9,1778.3,1781.3,1533979,27378.82,86772,1016878.0,66.29,2025-12-16
SUNTECH,SM,16-Dec-2025,44.7,44.85,46.15,43.5,44.1,32000,14.18,19,25600.0,80.0,2025-12-16
SUNTECK,EQ,16-Dec-2025,403.7,403.2,403.2,397.0,399.25,47355,189.11,2173,23979.0,50.64,2025-12-16
SUNTV,EQ,16-Dec-2025,576.25,579.0,579.15,554.75,557.25,209262,1178.64,9406,97746.0,46.71,2025-12-16
SUPERHOUSE,EQ,16-Dec-2025,147.15,146.85,149.89,145.16,146.13,3320,4.86,57,2574.0,77.53,2025-12-16
SUPERSPIN,EQ,16-Dec-2025,8.21,8.15,8.7,7.8,8.02,126320,10.16,303,110914.0,87.8,2025-12-16
SUPRAJIT,EQ,16-Dec-2025,451.8,447.7,463.15,445.8,460.3,91209,414.03,6077,50274.0,55.12,2025-12-16
SUPREME,EQ,16-Dec-2025,80.15,80.75,81.13,77.26,78.63,23564,18.63,458,9623.0,40.84,2025-12-16
SUPREMEENG,BZ,16-Dec-2025,1.36,1.31,1.42,1.3,1.3,94278,1.24,58,,,2025-12-16
SUPREMEIND,EQ,16-Dec-2025,3272.0,3285.0,3420.9,3285.0,3405.8,902022,30561.05,69295,246003.0,27.27,2025-12-16
SUPREMEINF,BZ,16-Dec-2025,94.29,91.51,94.0,89.58,89.96,51435,46.32,145,,,2025-12-16
SUPREMEPWR,SM,16-Dec-2025,203.95,201.6,204.0,198.0,202.85,31000,62.47,54,25500.0,82.26,2025-12-16
SUPRIYA,EQ,16-Dec-2025,722.55,722.0,736.0,709.2,729.1,140118,1009.05,8916,73232.0,52.26,2025-12-16
SURAJEST,EQ,16-Dec-2025,261.95,261.5,264.0,259.2,260.45,46154,120.45,1609,22079.0,47.84,2025-12-16
SURAJLTD,EQ,16-Dec-2025,256.15,258.05,259.4,254.55,258.15,3076,7.93,166,2500.0,81.27,2025-12-16
SURAKSHA,EQ,16-Dec-2025,284.8,282.0,288.6,282.0,285.65,7107,20.28,534,3641.0,51.23,2025-12-16
SURANASOL,EQ,16-Dec-2025,27.77,27.77,28.45,27.15,27.28,38926,10.7,711,22733.0,58.4,2025-12-16
SURANAT&P,EQ,16-Dec-2025,20.01,19.62,20.38,19.6,19.7,56052,11.19,553,35412.0,63.18,2025-12-16
SURANI,SM,16-Dec-2025,63.25,63.25,64.0,63.25,64.0,400,0.25,2,400.0,100.0,2025-12-16
SURYALAXMI,EQ,16-Dec-2025,57.71,57.72,59.38,57.71,58.93,1131,0.67,31,991.0,87.62,2025-12-16
SURYAROSNI,EQ,16-Dec-2025,262.3,264.9,268.8,262.5,267.7,371689,990.83,8908,188609.0,50.74,2025-12-16
SURYODAY,EQ,16-Dec-2025,135.7,134.0,138.0,134.0,135.72,52715,71.35,1798,29539.0,56.04,2025-12-16
SUTLEJTEX,EQ,16-Dec-2025,32.24,32.25,34.3,32.19,32.68,19981,6.58,216,13559.0,67.86,2025-12-16
SUVEN,EQ,16-Dec-2025,177.07,178.49,178.49,171.3,172.22,175919,305.78,2560,87448.0,49.71,2025-12-16
SUVIDHAA,EQ,16-Dec-2025,3.69,3.78,3.78,3.66,3.67,29779,1.11,460,25391.0,85.26,2025-12-16
SUYOG,EQ,16-Dec-2025,634.95,636.1,659.5,625.85,650.0,22121,142.95,1292,13904.0,62.85,2025-12-16
SUZLON,EQ,16-Dec-2025,53.14,53.14,53.14,52.25,52.67,33821093,17814.09,62539,15568626.0,46.03,2025-12-16
SVLL,EQ,16-Dec-2025,735.65,732.0,740.05,709.3,713.4,375,2.71,25,224.0,59.73,2025-12-16
SVPGLOB,BE,16-Dec-2025,4.36,4.15,4.5,4.15,4.25,284460,11.99,258,,,2025-12-16
SWANCORP,EQ,16-Dec-2025,462.0,461.0,468.9,452.0,460.0,658440,3032.62,13621,281254.0,42.72,2025-12-16
SWARAJ,SM,16-Dec-2025,253.3,252.5,256.0,252.5,254.6,15000,38.22,29,11500.0,76.67,2025-12-16
SWARAJENG,EQ,16-Dec-2025,3726.6,3720.0,3735.0,3676.0,3695.4,3833,142.11,1444,2455.0,64.05,2025-12-16
SWASTIK,SM,16-Dec-2025,23.2,23.2,23.65,22.7,23.65,3600,0.83,3,2400.0,66.67,2025-12-16
SWELECTES,EQ,16-Dec-2025,653.3,653.0,656.1,640.15,642.15,6492,42.07,927,3747.0,57.72,2025-12-16
SWIGGY,EQ,16-Dec-2025,413.4,410.0,410.0,389.15,396.25,24398408,98035.82,213630,14563534.0,59.69,2025-12-16
SWSOLAR,EQ,16-Dec-2025,212.32,211.25,213.3,208.5,210.48,956932,2017.7,13100,356837.0,37.29,2025-12-16
SYLVANPLY,SM,16-Dec-2025,63.0,63.0,63.0,63.0,63.0,2000,1.26,1,2000.0,100.0,2025-12-16
SYMPHONY,EQ,16-Dec-2025,870.0,866.0,869.5,863.2,864.5,15964,138.19,2431,10106.0,63.3,2025-12-16
SYNCOMF,EQ,16-Dec-2025,15.01,15.01,15.01,14.71,14.81,836316,124.04,3477,534476.0,63.91,2025-12-16
SYNGENE,EQ,16-Dec-2025,660.35,658.0,661.2,642.8,646.35,494479,3219.59,18560,322027.0,65.12,2025-12-16
SYNOPTICS,SM,16-Dec-2025,64.5,67.7,67.7,66.95,66.95,1200,0.81,2,1200.0,100.0,2025-12-16
SYRMA,EQ,16-Dec-2025,733.7,732.4,739.15,717.0,718.85,566943,4109.99,23090,246198.0,43.43,2025-12-16
SYSTANGO,ST,16-Dec-2025,348.4,342.0,344.0,335.5,337.05,11600,39.38,28,11200.0,96.55,2025-12-16
SYSTMTXC,EQ,16-Dec-2025,165.92,165.52,165.52,159.02,160.74,109617,178.81,2449,12824.0,11.7,2025-12-16
TAC,SM,16-Dec-2025,801.25,790.0,814.95,790.0,804.5,26400,211.59,87,17400.0,65.91,2025-12-16
TAINWALCHM,EQ,16-Dec-2025,191.9,220.01,230.28,210.63,213.66,579173,1279.86,9865,71545.0,12.35,2025-12-16
TAJGVK,EQ,16-Dec-2025,381.85,383.7,384.2,375.0,376.85,122416,464.21,4486,64467.0,52.66,2025-12-16
TAKE,BE,16-Dec-2025,34.85,34.99,34.99,34.85,34.96,943138,329.54,670,,,2025-12-16
TALBROAUTO,EQ,16-Dec-2025,285.75,285.75,297.0,283.15,289.15,155645,451.95,4037,63543.0,40.83,2025-12-16
TANKUP,ST,16-Dec-2025,767.0,751.7,751.7,751.7,751.7,750,5.64,3,750.0,100.0,2025-12-16
TANLA,EQ,16-Dec-2025,562.55,559.7,572.0,556.4,569.05,272536,1548.66,16956,114964.0,42.18,2025-12-16
TARACHAND,EQ,16-Dec-2025,78.38,77.3,78.09,76.1,76.52,39442,30.36,653,23780.0,60.29,2025-12-16
TARAPUR,BE,16-Dec-2025,31.31,32.4,32.4,30.9,31.72,13667,4.32,128,,,2025-12-16
TARC,EQ,16-Dec-2025,150.01,148.2,151.11,147.82,149.07,240761,359.7,3457,147716.0,61.35,2025-12-16
TARIL,EQ,16-Dec-2025,306.3,302.45,304.9,288.1,290.65,17837038,52489.76,157029,2868629.0,16.08,2025-12-16
TARMAT,EQ,16-Dec-2025,53.48,52.1,53.47,51.55,52.39,21477,11.21,176,18709.0,87.11,2025-12-16
TARSONS,EQ,16-Dec-2025,231.19,231.49,232.16,227.5,231.31,146124,335.99,5388,79777.0,54.6,2025-12-16
TASTYBITE,EQ,16-Dec-2025,8200.0,8200.5,8200.5,8082.0,8139.5,346,28.2,209,219.0,63.29,2025-12-16
TATACAP,EQ,16-Dec-2025,322.75,322.05,329.3,322.0,326.2,2148243,7014.2,56227,1167753.0,54.36,2025-12-16
TATACHEM,EQ,16-Dec-2025,765.9,765.0,770.4,754.0,755.9,290849,2215.19,15017,144904.0,49.82,2025-12-16
TATACOMM,EQ,16-Dec-2025,1792.4,1792.9,1848.5,1786.4,1824.8,328010,5996.67,26792,119752.0,36.51,2025-12-16
TATACONSUM,EQ,16-Dec-2025,1157.4,1157.4,1176.7,1153.4,1169.9,1181775,13826.26,49423,576254.0,48.76,2025-12-16
TATAELXSI,EQ,16-Dec-2025,5048.5,5044.0,5044.0,4980.0,4998.0,66003,3304.19,10554,26527.0,40.19,2025-12-16
TATAGOLD,EQ,16-Dec-2025,13.0,13.39,13.99,12.81,12.85,69318239,8918.63,100606,39136387.0,56.46,2025-12-16
TATAINVEST,EQ,16-Dec-2025,724.3,724.3,727.6,701.8,712.75,326805,2332.47,15766,124192.0,38.0,2025-12-16
TATAPOWER,EQ,16-Dec-2025,381.65,381.65,381.9,378.2,379.85,2682924,10188.62,40799,1254198.0,46.75,2025-12-16
TATASTEEL,EQ,16-Dec-2025,172.87,172.7,172.7,169.25,169.83,22981935,39118.61,203504,12781669.0,55.62,2025-12-16
TATATECH,EQ,16-Dec-2025,657.3,657.0,657.75,648.0,650.35,329892,2147.34,15483,166839.0,50.57,2025-12-16
TATSILV,EQ,16-Dec-2025,18.76,18.76,18.88,18.33,18.74,47064928,8791.17,54968,18152716.0,38.57,2025-12-16
TATVA,EQ,16-Dec-2025,1472.6,1470.0,1470.0,1420.1,1425.6,32756,471.32,4251,15926.0,48.62,2025-12-16
TAURIAN,ST,16-Dec-2025,207.05,209.95,214.65,208.0,208.25,36000,76.27,39,31200.0,86.67,2025-12-16
TBI,SM,16-Dec-2025,85.0,83.4,86.3,83.4,85.45,10800,9.12,16,7800.0,72.22,2025-12-16
TBOTEK,EQ,16-Dec-2025,1675.1,1676.0,1734.4,1667.5,1703.8,241723,4136.18,21736,103553.0,42.84,2025-12-16
TBZ,EQ,16-Dec-2025,164.26,164.26,164.59,161.0,162.31,95735,155.57,1385,53335.0,55.71,2025-12-16
TCI,EQ,16-Dec-2025,1044.0,1044.0,1046.1,1021.0,1033.4,17847,184.59,3447,11655.0,65.31,2025-12-16
TCIEXP,EQ,16-Dec-2025,581.8,581.8,590.0,573.05,586.35,11106,64.58,1223,5763.0,51.89,2025-12-16
TCIFINANCE,EQ,16-Dec-2025,11.0,11.35,11.35,11.0,11.2,7557,0.84,189,6742.0,89.22,2025-12-16
TCL,SM,16-Dec-2025,102.0,104.4,104.4,99.0,99.0,3200,3.21,4,3200.0,100.0,2025-12-16
TCPLPACK,EQ,16-Dec-2025,2941.7,2941.0,3110.0,2900.0,3030.4,11537,345.85,2785,3922.0,33.99,2025-12-16
TCS,EQ,16-Dec-2025,3230.2,3220.0,3220.0,3191.1,3205.1,1734623,55589.13,97265,1029972.0,59.38,2025-12-16
TDPOWERSYS,EQ,16-Dec-2025,697.1,690.3,695.0,683.2,689.15,258111,1778.79,14409,126356.0,48.95,2025-12-16
TEAMGTY,EQ,16-Dec-2025,283.65,285.1,285.1,271.0,276.65,8864,24.62,451,6365.0,71.81,2025-12-16
TEAMLEASE,EQ,16-Dec-2025,1607.7,1615.0,1615.0,1592.1,1603.4,17330,277.4,1745,8876.0,51.22,2025-12-16
TECH,EQ,16-Dec-2025,41.29,41.2,41.2,40.77,41.01,14345,5.87,157,12256.0,85.44,2025-12-16
TECHD,ST,16-Dec-2025,671.5,660.0,660.0,658.1,658.1,9000,59.35,15,9000.0,100.0,2025-12-16
TECHERA,ST,16-Dec-2025,220.75,219.0,220.0,215.5,217.5,24800,54.0,29,21600.0,87.1,2025-12-16
TECHLABS,SM,16-Dec-2025,298.15,298.2,308.95,295.0,302.95,14000,42.32,84,11000.0,78.57,2025-12-16
TECHM,EQ,16-Dec-2025,1575.4,1570.0,1580.3,1564.7,1578.2,999338,15737.82,57143,580960.0,58.13,2025-12-16
TECHNOE,EQ,16-Dec-2025,1107.4,1107.4,1108.6,1085.2,1101.4,79544,872.61,8590,42232.0,53.09,2025-12-16
TECILCHEM,EQ,16-Dec-2025,18.35,19.7,19.7,18.66,19.26,944,0.18,43,690.0,73.09,2025-12-16
TEGA,EQ,16-Dec-2025,1918.3,1916.0,1927.5,1900.6,1912.9,48904,937.34,3846,33680.0,68.87,2025-12-16
TEJASNET,EQ,16-Dec-2025,469.2,469.0,481.15,464.75,468.15,1169316,5499.02,42630,375013.0,32.07,2025-12-16
TEMBO,EQ,16-Dec-2025,747.8,737.0,748.8,735.45,738.25,22933,169.97,1305,13098.0,57.11,2025-12-16
TENNIND,EQ,16-Dec-2025,460.2,460.2,467.4,447.45,460.1,1310471,6018.87,39837,617374.0,47.11,2025-12-16
TERASOFT,BE,16-Dec-2025,461.65,461.9,483.5,461.65,481.45,14274,67.75,321,,,2025-12-16
TEXINFRA,EQ,16-Dec-2025,105.03,104.16,105.65,103.57,104.7,71791,75.31,1082,43252.0,60.25,2025-12-16
TEXMOPIPES,EQ,16-Dec-2025,50.17,50.17,50.17,49.01,49.51,14995,7.46,246,10271.0,68.5,2025-12-16
TEXRAIL,EQ,16-Dec-2025,126.84,127.95,128.99,126.65,127.33,704625,897.95,10005,219964.0,31.22,2025-12-16
TFCILTD,EQ,16-Dec-2025,66.87,66.8,67.0,64.42,64.63,7658573,5030.01,7757,4472561.0,58.4,2025-12-16
TFL,EQ,16-Dec-2025,13.44,13.3,13.84,12.4,13.06,38098,4.89,310,22020.0,57.8,2025-12-16
TGBHOTELS,EQ,16-Dec-2025,9.76,9.51,10.24,9.51,9.89,33444,3.33,155,24705.0,73.87,2025-12-16
TGL,ST,16-Dec-2025,75.95,72.2,72.2,72.2,72.2,4400,3.18,15,4400.0,100.0,2025-12-16
THANGAMAYL,EQ,16-Dec-2025,3198.5,3208.3,3262.6,3112.3,3214.9,63556,2037.91,10013,27258.0,42.89,2025-12-16
THEINVEST,EQ,16-Dec-2025,116.6,118.0,118.9,114.11,116.49,1658,1.93,67,861.0,51.93,2025-12-16
THEJO,EQ,16-Dec-2025,1587.6,1585.0,1616.0,1579.9,1597.7,6748,107.47,1254,4921.0,72.93,2025-12-16
THELEELA,EQ,16-Dec-2025,395.2,398.7,417.0,394.05,414.0,403671,1651.04,20685,207289.0,51.35,2025-12-16
THEMISMED,EQ,16-Dec-2025,104.86,106.5,106.5,102.12,102.74,42036,43.48,1485,16776.0,39.91,2025-12-16
THERMAX,EQ,16-Dec-2025,2891.2,2897.0,2905.0,2860.4,2884.6,35543,1024.05,6816,18661.0,52.5,2025-12-16
THESL,SM,16-Dec-2025,27.55,26.2,26.5,26.2,26.2,18000,4.73,6,12000.0,66.67,2025-12-16
THOMASCOOK,EQ,16-Dec-2025,144.08,144.89,146.5,143.64,145.79,523034,758.34,8604,237257.0,45.36,2025-12-16
THOMASCOTT,EQ,16-Dec-2025,341.85,345.0,345.0,336.05,337.55,3241,11.01,309,1822.0,56.22,2025-12-16
THYROCARE,EQ,16-Dec-2025,432.3,432.0,463.6,429.1,459.15,1416865,6428.78,48214,285646.0,20.16,2025-12-16
TI,EQ,16-Dec-2025,448.9,448.0,451.9,442.0,443.5,306965,1364.92,11133,153998.0,50.17,2025-12-16
TICL,BE,16-Dec-2025,25.63,26.39,26.5,25.21,26.09,115276,29.64,206,,,2025-12-16
TIGERLOGS,EQ,16-Dec-2025,38.77,39.18,39.18,37.5,37.7,47830,18.19,865,23492.0,49.12,2025-12-16
TIIL,EQ,16-Dec-2025,2184.4,2172.0,2193.9,2151.5,2170.7,3778,82.14,660,2757.0,72.98,2025-12-16
TIINDIA,EQ,16-Dec-2025,2647.7,2647.7,2653.4,2615.0,2622.4,158203,4158.67,26403,87191.0,55.11,2025-12-16
TIJARIA,EQ,16-Dec-2025,5.74,5.75,5.93,5.58,5.65,48569,2.77,135,31323.0,64.49,2025-12-16
TIL,EQ,16-Dec-2025,269.8,269.45,274.95,262.85,267.9,16484,44.3,591,9938.0,60.29,2025-12-16
TIMETECHNO,EQ,16-Dec-2025,189.8,190.0,190.0,184.61,185.48,2649277,4934.39,46378,1153752.0,43.55,2025-12-16
TIMKEN,EQ,16-Dec-2025,3095.6,3096.8,3100.1,3059.0,3084.8,17402,535.78,4723,11525.0,66.23,2025-12-16
