SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
MOINFRA,EQ,09-Sep-2026,58.5,58.68,59.04,58.39,58.41,10295,6.03,59,8249.0,80.13,2026-09-09
MOIPO,EQ,09-Sep-2026,48.7,48.88,48.91,48.66,48.81,3095,1.51,27,1951.0,63.04,2026-09-09
MOKSH,EQ,09-Sep-2026,10.0,9.95,10.99,9.95,10.3,224126,23.33,551,110893.0,49.48,2026-09-09
MOL,EQ,09-Sep-2026,65.82,66.0,66.0,63.18,63.54,1003497,646.62,6041,481284.0,47.96,2026-09-09
MOLBIO,EQ,09-Sep-2026,1117.5,1119.0,1293.5,1111.5,1257.9,9414132,117850.1,310707,703427.0,7.47,2026-09-09
MOLDTECH,BE,09-Sep-2026,218.27,218.27,224.4,210.0,212.51,35303,75.44,624,,,2026-09-09
MOLDTKPAC,EQ,09-Sep-2026,697.55,694.0,699.95,685.15,690.2,63868,440.84,7271,38930.0,60.95,2026-09-09
MOLOWVOL,EQ,09-Sep-2026,35.67,35.7,35.7,35.42,35.59,2171,0.77,36,2071.0,95.39,2026-09-09
MOM100,EQ,09-Sep-2026,67.91,68.1,68.1,67.36,67.61,235846,159.62,2449,145037.0,61.5,2026-09-09
MOM30IETF,EQ,09-Sep-2026,31.53,32.31,32.31,31.23,31.54,471630,149.09,1920,288850.0,61.25,2026-09-09
MOM50,EQ,09-Sep-2026,247.72,250.2,250.2,245.94,246.16,14108,34.84,120,13212.0,93.65,2026-09-09
MOMENTUM,EQ,09-Sep-2026,31.46,31.25,31.74,31.03,31.57,229971,72.61,199,210091.0,91.36,2026-09-09
MOMENTUM30,EQ,09-Sep-2026,30.98,31.2,31.2,30.91,31.15,676856,210.7,100,660686.0,97.61,2026-09-09
MOMENTUM50,EQ,09-Sep-2026,54.92,55.18,55.18,54.74,54.96,554699,304.91,1603,358803.0,64.68,2026-09-09
MOMETAL,EQ,09-Sep-2026,13.18,13.18,13.9,13.18,13.4,27345,3.67,43,24018.0,87.83,2026-09-09
MOMGF,EQ,09-Sep-2026,161.24,162.49,162.58,161.3,162.24,310,0.5,13,237.0,76.45,2026-09-09
MOMIDMTM,EQ,09-Sep-2026,64.87,64.81,65.0,64.65,64.92,82906,53.71,278,75757.0,91.38,2026-09-09
MOMMIDCAP,EQ,09-Sep-2026,13.09,13.12,13.17,13.05,13.12,753302,98.91,441,578343.0,76.77,2026-09-09
MOMNC,EQ,09-Sep-2026,32.1,32.06,32.06,31.86,32.0,27509,8.8,24,27359.0,99.45,2026-09-09
MOMOMENTUM,EQ,09-Sep-2026,62.43,62.79,63.3,62.51,62.68,62660,39.39,389,34703.0,55.38,2026-09-09
MOMSBELIEF,BE,09-Sep-2026,228.34,222.0,236.0,216.93,229.81,420436,953.95,4077,,,2026-09-09
MON100,EQ,09-Sep-2026,344.7,353.31,354.9,335.16,340.57,1496649,5221.17,31384,756136.0,50.52,2026-09-09
MON50EQUAL,EQ,09-Sep-2026,32.84,32.71,33.33,32.59,32.77,4858,1.59,62,3937.0,81.04,2026-09-09
MONARCH,EQ,09-Sep-2026,382.45,381.7,381.7,369.9,370.95,113673,424.39,2175,64111.0,56.4,2026-09-09
MONEXT50,EQ,09-Sep-2026,72.83,73.84,74.84,72.62,72.96,2015,1.47,63,1102.0,54.69,2026-09-09
MONEYBOXX,EQ,09-Sep-2026,56.01,57.0,57.0,44.81,44.81,349519,163.03,1884,203502.0,58.22,2026-09-09
MONIFTY100,EQ,09-Sep-2026,24.94,24.9,24.96,24.62,24.8,577647,143.01,135,483717.0,83.74,2026-09-09
MONIFTY500,EQ,09-Sep-2026,23.72,24.31,24.31,23.5,23.6,1387568,327.8,1803,1270938.0,91.59,2026-09-09
MONOLITH,SM,09-Sep-2026,1320.35,1318.0,1397.4,1310.0,1384.95,91750,1247.3,309,65500.0,71.39,2026-09-09
MONOPHARMA,SM,09-Sep-2026,9.0,8.8,8.95,8.6,8.6,22000,1.96,4,22000.0,100.0,2026-09-09
MONQ50,EQ,09-Sep-2026,195.77,198.0,234.92,196.0,213.01,1928274,4298.63,23863,631326.0,32.74,2026-09-09
MONTECARLO,EQ,09-Sep-2026,558.5,562.15,563.8,548.35,553.3,88323,490.74,2562,57509.0,65.11,2026-09-09
MOOILGAS,EQ,09-Sep-2026,11.05,11.25,11.25,11.01,11.08,8445,0.94,38,3680.0,43.58,2026-09-09
MOPSE,EQ,09-Sep-2026,99.46,99.46,103.0,99.37,99.77,10786,10.76,25,9725.0,90.16,2026-09-09
MOQUALITY,EQ,09-Sep-2026,199.27,201.26,201.26,197.32,197.32,1279,2.53,34,441.0,34.48,2026-09-09
MOREALTY,EQ,09-Sep-2026,89.78,97.0,97.0,87.55,87.89,2572749,2266.9,3479,2002145.0,77.82,2026-09-09
MOREPENLAB,EQ,09-Sep-2026,117.16,117.04,118.5,113.68,116.54,12527070,14549.38,49625,3032269.0,24.21,2026-09-09
MOS,ST,09-Sep-2026,6.9,6.6,6.85,6.6,6.6,260000,17.17,58,252000.0,96.92,2026-09-09
MOSCHIP,EQ,09-Sep-2026,214.26,213.52,215.0,210.61,211.41,1353450,2865.93,15009,500172.0,36.96,2026-09-09
MOSERVICE,EQ,09-Sep-2026,30.45,30.18,30.96,30.08,30.18,6383,1.93,120,6383.0,100.0,2026-09-09
MOSILVER,EQ,09-Sep-2026,229.24,231.0,231.0,228.9,229.79,25038,57.61,378,7863.0,31.4,2026-09-09
MOSMALL250,EQ,09-Sep-2026,18.58,18.46,18.65,18.44,18.5,628553,116.61,1757,383755.0,61.05,2026-09-09
MOTHERSON,EQ,09-Sep-2026,163.85,162.99,165.04,162.5,163.7,6002467,9846.8,36001,3355328.0,55.9,2026-09-09
MOTILALOFS,EQ,09-Sep-2026,1051.5,1049.5,1049.6,1019.0,1025.0,489071,5047.16,22759,199638.0,40.82,2026-09-09
MOTISONS,EQ,09-Sep-2026,16.13,16.22,16.73,16.06,16.25,31830543,5222.97,60876,6387096.0,20.07,2026-09-09
MOTOGENFIN,EQ,09-Sep-2026,27.45,27.45,27.45,26.8,27.04,71800,19.55,253,60714.0,84.56,2026-09-09
MOTOUR,EQ,09-Sep-2026,77.49,78.26,78.26,77.07,77.19,10418,8.05,132,8988.0,86.27,2026-09-09
MOVALUE,EQ,09-Sep-2026,111.69,114.48,114.48,111.4,112.0,54956,61.49,645,35968.0,65.45,2026-09-09
MOXSH,SM,09-Sep-2026,90.5,86.0,93.5,86.0,93.5,8000,7.24,5,4800.0,60.0,2026-09-09
MPDL,BE,09-Sep-2026,32.2,33.3,33.79,30.59,30.59,233,0.08,11,,,2026-09-09
MPEL,ST,09-Sep-2026,26.0,24.7,24.7,24.7,24.7,1600,0.4,1,1600.0,100.0,2026-09-09
MPEL-RE,ST,09-Sep-2026,6.85,4.95,4.95,4.15,4.15,48000,2.09,12,48000.0,100.0,2026-09-09
MPHASIS,EQ,09-Sep-2026,2355.0,2325.7,2326.6,2286.8,2307.5,288892,6663.03,25729,126632.0,43.83,2026-09-09
MPSLTD,EQ,09-Sep-2026,2749.1,2763.9,2806.7,2678.2,2783.4,31308,862.6,4968,16218.0,51.8,2026-09-09
MRF,EQ,09-Sep-2026,128245.0,128400.0,129090.0,127545.0,128315.0,2834,3636.86,2314,1361.0,48.02,2026-09-09
MRIL,ST,09-Sep-2026,63.15,63.2,66.3,63.2,66.1,19200,12.41,8,19200.0,100.0,2026-09-09
MRPL,EQ,09-Sep-2026,172.96,173.19,186.99,173.19,184.46,47490869,86615.14,230413,6882554.0,14.49,2026-09-09
MSCI360,EQ,09-Sep-2026,10.02,10.07,10.16,9.95,10.15,1082,0.11,32,1072.0,99.08,2026-09-09
MSCIADD,EQ,09-Sep-2026,29.27,29.0,29.13,28.97,29.13,857,0.25,14,408.0,47.61,2026-09-09
MSCIINDIA,EQ,09-Sep-2026,29.47,29.44,29.5,29.26,29.31,7010,2.06,112,4834.0,68.96,2026-09-09
MSL,EQ,09-Sep-2026,140.1,134.5,149.0,134.5,148.0,307,0.45,23,306.0,99.67,2026-09-09
MSPL,EQ,09-Sep-2026,34.95,34.6,35.1,34.2,34.43,1130276,391.48,3438,780125.0,69.02,2026-09-09
MSTCLTD,EQ,09-Sep-2026,778.55,778.55,787.05,757.0,764.1,218533,1687.71,8677,96261.0,44.05,2026-09-09
MSUMI,EQ,09-Sep-2026,36.61,36.53,37.05,36.43,36.72,9188167,3373.52,51350,5448335.0,59.3,2026-09-09
MTARTECH,BE,09-Sep-2026,7799.5,7900.0,7945.0,7410.0,7501.0,147151,11174.55,19963,,,2026-09-09
MTEDUCARE,BE,09-Sep-2026,1.87,1.96,1.96,1.78,1.93,46802,0.88,117,,,2026-09-09
MTNL,EQ,09-Sep-2026,25.35,25.35,25.44,25.15,25.21,501277,126.64,2043,208758.0,41.65,2026-09-09
MUFIN,EQ,09-Sep-2026,135.35,135.26,135.99,134.2,134.83,444682,600.01,2336,185587.0,41.73,2026-09-09
MUFTI,EQ,09-Sep-2026,73.91,73.91,75.59,72.35,74.66,98309,72.54,1476,51784.0,52.67,2026-09-09
MUKANDLTD,EQ,09-Sep-2026,137.66,136.7,141.0,135.21,139.69,172124,238.08,1620,126643.0,73.58,2026-09-09
MUKESHB,EQ,09-Sep-2026,133.45,127.01,135.0,127.0,135.0,106,0.14,7,106.0,100.0,2026-09-09
MUKKA,EQ,09-Sep-2026,30.72,30.49,31.2,28.16,29.86,1716557,514.93,5627,772040.0,44.98,2026-09-09
MUKTAARTS,BE,09-Sep-2026,57.05,55.8,58.99,55.8,58.1,3237,1.86,31,,,2026-09-09
MULTICAP,EQ,09-Sep-2026,16.69,17.1,17.1,16.58,16.6,1640327,272.75,2262,1576921.0,96.13,2026-09-09
MUNISH,SM,09-Sep-2026,85.4,88.5,102.4,86.1,95.55,116400,113.96,66,94800.0,81.44,2026-09-09
MUNJALAU,EQ,09-Sep-2026,112.8,112.11,113.07,109.33,109.83,418680,462.85,5127,180892.0,43.21,2026-09-09
MUNJALSHOW,EQ,09-Sep-2026,128.75,130.38,130.38,127.3,128.19,21573,27.65,422,12555.0,58.2,2026-09-09
MURUDCERA,EQ,09-Sep-2026,29.08,28.55,32.09,28.0,30.83,50558,15.05,599,38395.0,75.94,2026-09-09
MUTHOOTCAP,EQ,09-Sep-2026,234.39,234.47,236.0,233.0,235.33,5157,12.08,268,4190.0,81.25,2026-09-09
MUTHOOTFIN,EQ,09-Sep-2026,2899.7,2854.1,2865.3,2795.6,2815.0,1027017,29030.0,55560,527080.0,51.32,2026-09-09
MUTHOOTMF,EQ,09-Sep-2026,201.57,202.0,202.0,196.0,197.1,242835,479.44,4567,141720.0,58.36,2026-09-09
MVELECTRO,EQ,09-Sep-2026,883.25,887.85,948.0,880.0,917.5,16480312,152086.15,327976,1131374.0,6.87,2026-09-09
MVGJL,EQ,09-Sep-2026,210.72,208.0,224.33,201.6,214.64,1334420,2896.93,28395,439205.0,32.91,2026-09-09
MVKAGRO,SM,09-Sep-2026,260.55,273.55,273.55,273.55,273.55,343500,939.64,51,343500.0,100.0,2026-09-09
MWL,EQ,09-Sep-2026,37.65,37.87,38.5,37.2,37.76,254374,96.17,1388,165166.0,64.93,2026-09-09
MYMUDRA,SM,09-Sep-2026,69.7,69.7,69.7,67.1,67.25,9600,6.52,7,9600.0,100.0,2026-09-09
MYSORPETRO,BE,09-Sep-2026,140.09,146.75,147.09,140.09,147.09,7751,11.33,125,,,2026-09-09
NACLIND,EQ,09-Sep-2026,161.0,160.23,169.78,160.0,164.32,553243,916.36,8473,142713.0,25.8,2026-09-09
NAGREEKCAP,EQ,09-Sep-2026,23.38,23.0,23.38,22.3,22.66,1392,0.32,66,1316.0,94.54,2026-09-09
NAGREEKEXP,EQ,09-Sep-2026,22.39,22.21,22.75,21.92,22.42,4404,0.98,225,3572.0,81.11,2026-09-09
NAHARCAP,EQ,09-Sep-2026,258.9,258.0,262.0,254.5,257.65,1663,4.29,63,1432.0,86.11,2026-09-09
NAHARINDUS,EQ,09-Sep-2026,137.43,135.92,138.52,133.34,134.1,15546,21.05,426,10804.0,69.5,2026-09-09
NAHARPOLY,EQ,09-Sep-2026,243.18,239.02,242.19,236.0,236.55,6160,14.61,355,3749.0,60.86,2026-09-09
NAHARSPING,EQ,09-Sep-2026,277.55,278.5,281.2,276.4,277.3,26272,73.18,1110,17876.0,68.04,2026-09-09
NAM-INDIA,EQ,09-Sep-2026,1188.9,1188.1,1190.0,1158.0,1164.8,588058,6874.59,52220,319466.0,54.33,2026-09-09
NAMOEWASTE,ST,09-Sep-2026,281.25,272.1,286.9,272.1,281.75,12000,33.61,14,9600.0,80.0,2026-09-09
NARMADA,EQ,09-Sep-2026,14.78,14.6,14.86,14.21,14.59,457162,66.36,821,166263.0,36.37,2026-09-09
NATCAPSUQ,BE,09-Sep-2026,196.19,196.0,196.0,190.0,194.26,11298,21.72,145,,,2026-09-09
NATCOPHARM,EQ,09-Sep-2026,825.75,827.9,838.9,815.2,826.3,537495,4438.36,36642,206622.0,38.44,2026-09-09
NATHBIOGEN,EQ,09-Sep-2026,152.01,152.01,153.48,149.11,151.67,9450,14.35,155,7927.0,83.88,2026-09-09
NATIONALUM,EQ,09-Sep-2026,371.05,372.0,386.0,371.65,377.6,9139475,34717.97,64268,3571928.0,39.08,2026-09-09
NATIONSTD,EQ,09-Sep-2026,109.95,113.0,115.44,110.1,114.4,69353,79.19,1063,50540.0,72.87,2026-09-09
NAUKRI,EQ,09-Sep-2026,1292.0,1281.0,1286.6,1255.0,1267.0,1281379,16184.11,54839,751819.0,58.67,2026-09-09
NAVA,EQ,09-Sep-2026,554.55,555.35,580.0,555.05,561.15,309952,1753.76,13661,134447.0,43.38,2026-09-09
NAVINFLUOR,EQ,09-Sep-2026,8731.0,8740.0,8949.5,8700.0,8775.5,294169,26074.11,53405,130914.0,44.5,2026-09-09
NAVKARCORP,EQ,09-Sep-2026,94.75,94.55,95.71,94.02,94.3,176714,167.26,1911,95205.0,53.88,2026-09-09
NAVKARURB,BE,09-Sep-2026,0.89,0.9,0.93,0.88,0.89,383531,3.48,298,,,2026-09-09
NAVNETEDUL,EQ,09-Sep-2026,130.16,130.07,131.08,126.0,127.0,181942,233.06,3058,115923.0,63.71,2026-09-09
NAZARA,EQ,09-Sep-2026,368.4,367.75,378.0,363.0,374.4,1723096,6432.26,25599,768057.0,44.57,2026-09-09
NBCC,EQ,09-Sep-2026,86.0,85.3,85.52,83.5,83.6,5699936,4800.61,26579,2568620.0,45.06,2026-09-09
NBIFIN,EQ,09-Sep-2026,1970.0,1963.4,2075.0,1961.0,1993.0,9475,187.26,122,9223.0,97.34,2026-09-09
NCC,EQ,09-Sep-2026,148.65,148.5,148.9,144.93,145.33,1300153,1909.11,14380,594614.0,45.73,2026-09-09
NCLIND,EQ,09-Sep-2026,176.65,175.25,181.85,175.25,179.12,27116,48.22,721,17781.0,65.57,2026-09-09
NDGL,EQ,09-Sep-2026,2775.0,2775.0,2799.0,2725.0,2727.6,44,1.21,19,38.0,86.36,2026-09-09
NDL,EQ,09-Sep-2026,2.92,2.93,3.0,2.88,2.93,1338011,39.32,1206,816298.0,61.01,2026-09-09
NDLVENTURE,EQ,09-Sep-2026,126.18,128.4,128.99,123.0,124.69,22755,29.05,390,20167.0,88.63,2026-09-09
NDRAUTO,EQ,09-Sep-2026,717.65,721.0,721.0,706.05,714.9,8117,57.92,850,4501.0,55.45,2026-09-09
NDTV,EQ,09-Sep-2026,73.03,73.03,74.49,72.21,73.73,77952,57.37,1291,28526.0,36.59,2026-09-09
NEAGI,EQ,09-Sep-2026,3470.0,3470.1,3470.1,3470.0,3470.0,29,1.01,14,29.0,100.0,2026-09-09
NECCLTD,BE,09-Sep-2026,19.65,19.25,19.8,19.25,19.59,156794,30.64,201,,,2026-09-09
NECLIFE,EQ,09-Sep-2026,12.15,12.39,12.39,11.93,11.98,122330,14.73,301,90079.0,73.64,2026-09-09
NEELAM,SM,09-Sep-2026,6.65,6.65,6.65,6.4,6.4,12000,0.78,2,12000.0,100.0,2026-09-09
NELCAST,EQ,09-Sep-2026,114.18,114.4,117.0,113.0,113.94,47071,53.86,1538,24218.0,51.45,2026-09-09
NELCO,EQ,09-Sep-2026,973.1,975.8,992.1,953.3,958.3,381192,3718.16,15379,138144.0,36.24,2026-09-09
NEOCHEM,SM,09-Sep-2026,97.3,100.5,109.0,98.0,107.4,115200,121.82,77,88800.0,77.08,2026-09-09
NEOGEN,EQ,09-Sep-2026,2213.0,2216.0,2336.4,2216.0,2255.2,234288,5327.96,23303,115943.0,49.49,2026-09-09
NEPHROCARE,SM,09-Sep-2026,80.0,79.0,89.85,78.0,87.25,44800,37.52,99,34800.0,77.68,2026-09-09
NEPHROPLUS,EQ,09-Sep-2026,744.1,744.1,757.7,725.75,733.45,204496,1513.28,13058,106012.0,51.84,2026-09-09
NEPTUNE,SM,09-Sep-2026,178.95,181.0,181.0,179.0,179.0,1500,2.7,3,1500.0,100.0,2026-09-09
NESCO,EQ,09-Sep-2026,1117.1,1101.0,1124.9,1091.4,1096.9,42607,472.08,4512,24747.0,58.08,2026-09-09
NESTLEIND,EQ,09-Sep-2026,1400.5,1400.5,1405.9,1389.2,1393.0,994121,13860.15,42280,661412.0,66.53,2026-09-09
NETF,EQ,09-Sep-2026,257.91,258.9,258.9,255.15,255.83,7172,18.4,220,4676.0,65.2,2026-09-09
NETWEB,EQ,09-Sep-2026,5087.5,5100.0,5127.5,4881.5,4898.5,1696353,83836.69,110304,569075.0,33.55,2026-09-09
NETWORK18,EQ,09-Sep-2026,27.3,27.25,27.33,26.83,26.92,3339531,902.59,8181,1790928.0,53.63,2026-09-09
NEUEON,BE,09-Sep-2026,12.03,12.3,12.4,11.61,11.9,17728,2.14,94,,,2026-09-09
NEULANDLAB,EQ,09-Sep-2026,23995.0,24000.0,24225.0,23000.0,23195.0,57976,13687.19,24564,25071.0,43.24,2026-09-09
NEWGEN,EQ,09-Sep-2026,514.0,512.5,516.55,504.35,512.85,587106,3003.97,18080,231593.0,39.45,2026-09-09
NEXT30ADD,EQ,09-Sep-2026,42.6,42.81,42.81,42.39,42.7,24711,10.54,48,23864.0,96.57,2026-09-09
NEXT50,EQ,09-Sep-2026,753.77,755.07,756.08,750.93,753.29,29774,224.39,1920,14537.0,48.82,2026-09-09
NEXT50ADD,EQ,09-Sep-2026,73.49,73.36,73.49,73.11,73.43,417,0.31,18,220.0,52.76,2026-09-09
NEXT50BETA,EQ,09-Sep-2026,78.52,78.91,78.91,78.51,78.75,60519,47.66,541,43482.0,71.85,2026-09-09
NEXT50ETF,EQ,09-Sep-2026,73.46,71.99,74.2,71.99,73.89,9452,6.95,79,7456.0,78.88,2026-09-09
NEXT50IETF,EQ,09-Sep-2026,77.13,75.2,77.3,75.2,77.0,501933,386.82,4564,331638.0,66.07,2026-09-09
NEXTMEDIA,EQ,09-Sep-2026,3.86,3.9,3.99,3.75,3.88,19254,0.73,100,13281.0,68.98,2026-09-09
NFL,EQ,09-Sep-2026,70.35,70.24,70.37,69.7,69.98,421662,294.73,2525,195484.0,46.36,2026-09-09
NFPSAMPOOR,SM,09-Sep-2026,20.65,20.75,21.3,20.75,21.3,8000,1.68,4,8000.0,100.0,2026-09-09
NGIL,EQ,09-Sep-2026,37.73,37.36,39.75,34.75,35.04,43179,15.76,521,23608.0,54.67,2026-09-09
NGLFINE,EQ,09-Sep-2026,2811.6,2811.6,2834.2,2750.0,2758.3,2466,68.53,725,1173.0,47.57,2026-09-09
NH,EQ,09-Sep-2026,1897.4,1899.9,1920.6,1872.0,1890.6,179466,3403.49,20694,89912.0,50.1,2026-09-09
NHPC,EQ,09-Sep-2026,75.9,75.9,77.89,75.9,76.69,17730521,13640.59,44500,7792977.0,43.95,2026-09-09
NIACL,EQ,09-Sep-2026,205.22,205.22,210.2,201.38,205.51,10799389,22185.16,78272,1102550.0,10.21,2026-09-09
NIBE,EQ,09-Sep-2026,1331.5,1331.0,1337.7,1310.0,1313.3,25348,334.16,2390,14166.0,55.89,2026-09-09
NIBL,EQ,09-Sep-2026,30.36,30.37,31.47,30.01,30.6,18028,5.53,146,13858.0,76.87,2026-09-09
NICCOPAR,EQ,09-Sep-2026,80.33,79.0,81.0,78.33,80.27,1769,1.4,26,1669.0,94.35,2026-09-09
NIDAN,SM,09-Sep-2026,13.5,13.5,13.85,13.3,13.85,4000,0.54,4,4000.0,100.0,2026-09-09
NIF100BEES,EQ,09-Sep-2026,263.3,263.3,263.3,261.52,262.29,57443,150.61,709,44076.0,76.73,2026-09-09
NIF100IETF,EQ,09-Sep-2026,27.77,27.7,27.7,27.52,27.6,115573,31.91,1521,67638.0,58.52,2026-09-09
NIF500BETA,EQ,09-Sep-2026,37.27,37.13,37.16,37.06,37.08,912,0.34,18,912.0,100.0,2026-09-09
NIFTY1,EQ,09-Sep-2026,263.3,263.0,263.0,260.9,261.13,147677,386.3,1718,108067.0,73.18,2026-09-09
NIFTY100EW,EQ,09-Sep-2026,34.77,34.73,35.84,34.64,35.0,38017,13.23,230,29758.0,78.28,2026-09-09
NIFTYADD,EQ,09-Sep-2026,250.03,249.28,249.28,247.5,247.86,16177,40.16,197,12117.0,74.9,2026-09-09
NIFTYAXIS,EQ,09-Sep-2026,262.77,262.15,262.15,260.0,260.47,72587,189.47,258,49522.0,68.22,2026-09-09
NIFTYBEES,EQ,09-Sep-2026,270.05,269.43,269.68,267.9,268.15,7537478,20245.9,93493,5512028.0,73.13,2026-09-09
NIFTYBETA,EQ,09-Sep-2026,262.87,262.88,262.88,260.28,260.87,65235,170.56,601,55043.0,84.38,2026-09-09
NIFTYBETF,EQ,09-Sep-2026,243.84,243.84,243.84,241.7,242.2,2211,5.36,87,1885.0,85.26,2026-09-09
NIFTYCASE,EQ,09-Sep-2026,9.52,9.75,9.75,9.43,9.45,1416249,134.03,2486,1217926.0,86.0,2026-09-09
NIFTYETF,EQ,09-Sep-2026,257.53,256.9,257.02,255.53,255.83,160962,412.56,1222,133476.0,82.92,2026-09-09
NIFTYIETF,EQ,09-Sep-2026,268.88,268.27,268.27,266.52,266.76,901843,2410.0,12708,565157.0,62.67,2026-09-09
NIFTYJBLK,EQ,09-Sep-2026,12.14,12.44,12.44,12.03,12.05,179458,21.66,846,132811.0,74.01,2026-09-09
NIFTYQLITY,EQ,09-Sep-2026,21.04,20.94,21.09,20.86,20.92,38855,8.13,221,34223.0,88.08,2026-09-09
NIITLTD,EQ,09-Sep-2026,95.34,95.2,96.28,93.71,94.99,153514,145.07,2380,78459.0,51.11,2026-09-09
NIITMTS,EQ,09-Sep-2026,223.51,223.51,225.0,220.0,221.54,53748,118.94,2539,28351.0,52.75,2026-09-09
NILAINFRA,EQ,09-Sep-2026,6.62,6.73,7.8,6.61,6.8,433326,30.2,974,272893.0,62.98,2026-09-09
NILASPACES,EQ,09-Sep-2026,12.78,12.81,12.98,11.97,12.16,3056613,375.19,4734,1565702.0,51.22,2026-09-09
NILE,EQ,09-Sep-2026,1471.7,1450.7,1490.8,1450.7,1479.7,1800,26.61,278,1033.0,57.39,2026-09-09
NILKAMAL,EQ,09-Sep-2026,2112.0,2101.6,2123.5,2045.1,2056.7,13217,273.41,1855,5840.0,44.19,2026-09-09
NIMBSPROJ,EQ,09-Sep-2026,148.46,147.46,155.87,141.04,155.84,6680,9.91,132,5676.0,84.97,2026-09-09
NINSYS,EQ,09-Sep-2026,709.1,709.0,717.9,704.1,710.75,3177,22.57,377,2576.0,81.08,2026-09-09
NIPPOBATRY,EQ,09-Sep-2026,324.6,324.6,328.3,321.0,323.0,460,1.49,41,407.0,88.48,2026-09-09
NIRAJ,EQ,09-Sep-2026,28.18,28.18,29.2,28.0,28.07,10845,3.08,189,6087.0,56.13,2026-09-09
NIRAJISPAT,BE,09-Sep-2026,350.05,332.55,332.55,332.55,332.55,68,0.23,10,,,2026-09-09
NIRLON,EQ,09-Sep-2026,619.65,619.65,624.75,617.6,619.7,5143,31.89,257,4706.0,91.5,2026-09-09
NIRMAN,SM,09-Sep-2026,27.3,27.8,27.8,27.05,27.5,18000,4.91,35,17100.0,95.0,2026-09-09
NITCO,EQ,09-Sep-2026,93.46,93.43,94.0,92.1,92.53,262356,243.51,2050,148609.0,56.64,2026-09-09
NITINSPIN,EQ,09-Sep-2026,655.1,660.95,663.0,647.2,651.25,109474,714.5,6357,58308.0,53.26,2026-09-09
NITIRAJ,EQ,09-Sep-2026,230.92,232.0,232.0,225.0,229.46,3604,8.22,82,2677.0,74.28,2026-09-09
NITTAGELA,EQ,09-Sep-2026,1670.5,1672.0,1689.2,1650.4,1667.0,2041,33.97,426,1343.0,65.8,2026-09-09
NIVABUPA,EQ,09-Sep-2026,80.55,80.48,80.84,79.2,79.59,371286,296.49,21494,209722.0,56.49,2026-09-09
NKIND,EQ,09-Sep-2026,61.05,60.01,60.1,58.0,58.07,341,0.2,28,287.0,84.16,2026-09-09
NLCINDIA,EQ,09-Sep-2026,272.25,275.0,282.3,270.75,271.55,4901961,13503.22,67851,1834011.0,37.41,2026-09-09
NMDC,EQ,09-Sep-2026,84.71,84.7,85.89,84.53,85.8,14151248,12073.46,34914,7354696.0,51.97,2026-09-09
NMSTEEL,SM,09-Sep-2026,23.1,23.1,23.1,23.1,23.1,4800,1.11,2,4800.0,100.0,2026-09-09
NOCIL,EQ,09-Sep-2026,185.07,184.0,189.5,181.0,188.28,2843821,5307.04,27912,1244892.0,43.78,2026-09-09
NOIDATOLL,EQ,09-Sep-2026,3.99,4.05,4.05,3.96,4.02,76812,3.09,252,71450.0,93.02,2026-09-09
NORBTEAEXP,EQ,09-Sep-2026,69.75,67.05,68.9,66.27,67.2,2111,1.41,46,1012.0,47.94,2026-09-09
NORTHARC,EQ,09-Sep-2026,310.85,312.0,312.0,303.55,308.35,1054140,3235.13,18432,548765.0,52.06,2026-09-09
NOVAAGRI,BE,09-Sep-2026,23.15,23.3,23.79,23.01,23.12,32545,7.58,184,,,2026-09-09
NOVARTIND,EQ,09-Sep-2026,1822.0,1873.7,2186.4,1851.0,2186.4,785816,16347.24,55717,161295.0,20.53,2026-09-09
NPBET,EQ,09-Sep-2026,285.87,284.0,292.4,282.82,292.4,427,1.21,21,230.0,53.86,2026-09-09
NPST,EQ,09-Sep-2026,1716.5,1743.4,1745.0,1621.0,1680.5,71432,1185.22,7061,32020.0,44.83,2026-09-09
NRAIL,EQ,09-Sep-2026,644.35,649.9,650.0,604.95,611.2,41453,260.6,3217,21150.0,51.02,2026-09-09
NRBBEARING,EQ,09-Sep-2026,489.6,490.0,495.0,478.55,484.55,309450,1507.92,9856,152220.0,49.19,2026-09-09
NRL,BE,09-Sep-2026,130.46,128.0,133.0,128.0,129.5,45722,59.88,377,,,2026-09-09
NRVANDANA,SM,09-Sep-2026,69.1,67.15,68.0,66.65,67.95,42000,28.45,8,39000.0,92.86,2026-09-09
NSIL,EQ,09-Sep-2026,5660.0,5650.0,5667.5,5600.5,5621.0,1373,77.24,258,1109.0,80.77,2026-09-09
NSLNISP,EQ,09-Sep-2026,45.02,45.2,45.65,44.82,45.04,5018996,2269.57,18432,1693026.0,33.73,2026-09-09
NTCIND,EQ,09-Sep-2026,136.8,139.0,139.0,130.6,132.41,3559,4.81,94,3209.0,90.17,2026-09-09
NTPC,EQ,09-Sep-2026,330.8,331.1,337.5,330.9,334.5,11795145,39504.51,119713,7146097.0,60.59,2026-09-09
NTPCGREEN,EQ,09-Sep-2026,88.44,87.98,89.25,87.95,88.03,2698297,2387.97,18146,1291112.0,47.85,2026-09-09
