SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
STAR,EQ,28-Oct-2025,815.7,818.75,826.15,804.0,814.0,168130,1369.65,8641,80828.0,48.07,2025-10-28
STARCEMENT,EQ,28-Oct-2025,254.15,254.55,254.55,250.25,251.65,133148,335.53,5032,76282.0,57.29,2025-10-28
STARHEALTH,EQ,28-Oct-2025,487.4,486.95,498.4,486.9,494.65,380356,1876.5,17033,161252.0,42.4,2025-10-28
STARPAPER,EQ,28-Oct-2025,165.6,165.05,168.68,165.05,167.43,6575,11.02,267,4072.0,61.93,2025-10-28
STARTECK,EQ,28-Oct-2025,300.0,305.05,305.05,295.85,300.55,22262,66.23,278,12604.0,56.62,2025-10-28
STCINDIA,EQ,28-Oct-2025,130.58,130.01,133.0,130.01,130.35,52993,69.34,1024,15330.0,28.93,2025-10-28
STEELCAS,EQ,28-Oct-2025,222.09,222.9,229.88,220.52,221.78,178231,402.41,10647,49253.0,27.63,2025-10-28
STEELCITY,EQ,28-Oct-2025,99.28,99.75,100.48,98.99,99.12,6063,6.04,128,3722.0,61.39,2025-10-28
STEELXIND,EQ,28-Oct-2025,9.88,9.92,10.05,9.8,9.88,1141908,112.84,2909,704604.0,61.7,2025-10-28
STEL,EQ,28-Oct-2025,416.5,423.0,423.0,403.95,411.05,6736,27.7,518,3151.0,46.78,2025-10-28
STERTOOLS,EQ,28-Oct-2025,315.05,315.05,317.5,311.55,312.7,31405,98.55,1225,19557.0,62.27,2025-10-28
STLNETWORK,EQ,28-Oct-2025,26.66,26.69,27.25,26.21,26.32,2755085,732.2,7919,1699256.0,61.68,2025-10-28
STLTECH,EQ,28-Oct-2025,119.65,120.22,120.24,115.6,116.64,930787,1089.57,8512,470204.0,50.52,2025-10-28
STOVEKRAFT,EQ,28-Oct-2025,711.75,718.85,753.0,709.0,747.05,207351,1523.29,9012,104699.0,50.49,2025-10-28
STUDIOLSD,SM,28-Oct-2025,18.95,19.0,19.15,19.0,19.0,34000,6.48,17,30000.0,88.24,2025-10-28
STYL,EQ,28-Oct-2025,384.6,387.0,387.0,377.8,382.55,94185,359.84,5101,45679.0,48.5,2025-10-28
STYLAMIND,EQ,28-Oct-2025,2045.6,2048.6,2058.7,1965.1,1994.7,86179,1721.98,8880,47745.0,55.4,2025-10-28
STYLEBAAZA,EQ,28-Oct-2025,334.1,334.0,334.05,326.25,328.1,115935,382.8,5367,55470.0,47.85,2025-10-28
STYRENIX,EQ,28-Oct-2025,2496.4,2496.5,2500.1,2460.1,2464.6,24190,600.09,3860,16786.0,69.39,2025-10-28
SUBAHOTELS,SM,28-Oct-2025,169.85,168.0,179.05,164.0,173.65,188400,328.74,147,115200.0,61.15,2025-10-28
SUBEXLTD,EQ,28-Oct-2025,13.11,13.05,13.25,12.95,13.0,809749,105.61,1935,536955.0,66.31,2025-10-28
SUBROS,EQ,28-Oct-2025,1116.8,1123.4,1158.9,1116.0,1134.4,306698,3498.79,22988,78529.0,25.6,2025-10-28
SUDARSCHEM,EQ,28-Oct-2025,1176.9,1177.1,1199.0,1156.7,1178.2,93935,1105.39,9455,53031.0,56.45,2025-10-28
SUKHJITS,EQ,28-Oct-2025,166.32,165.26,167.39,162.52,163.68,7758,12.75,528,3793.0,48.89,2025-10-28
SULA,EQ,28-Oct-2025,250.75,250.0,250.45,247.5,248.0,336295,836.77,7607,227738.0,67.72,2025-10-28
SUMEETINDS,BE,28-Oct-2025,34.16,33.5,35.86,33.05,35.77,221478,77.59,895,,,2025-10-28
SUMICHEM,EQ,28-Oct-2025,518.0,509.0,514.7,506.0,512.1,614848,3141.96,22356,429140.0,69.8,2025-10-28
SUMIT,EQ,28-Oct-2025,86.41,87.3,87.3,82.85,85.13,32244,27.61,1016,16639.0,51.6,2025-10-28
SUMMITSEC,EQ,28-Oct-2025,2426.5,2450.0,2468.0,2384.0,2397.9,13382,322.53,2982,6484.0,48.45,2025-10-28
SUNCLAY,EQ,28-Oct-2025,1513.8,1506.6,1538.4,1505.0,1517.2,3780,57.29,968,2345.0,62.04,2025-10-28
SUNDARAM,EQ,28-Oct-2025,1.87,1.87,1.93,1.86,1.91,803048,15.28,522,466029.0,58.03,2025-10-28
SUNDARMFIN,EQ,28-Oct-2025,4684.2,4669.5,4734.2,4665.0,4687.3,53140,2499.58,15122,35420.0,66.65,2025-10-28
SUNDRMBRAK,EQ,28-Oct-2025,765.2,772.9,789.0,765.05,775.8,4859,37.62,224,3797.0,78.14,2025-10-28
SUNDRMFAST,EQ,28-Oct-2025,967.0,971.75,1022.0,967.05,977.05,287108,2837.5,25083,94968.0,33.08,2025-10-28
SUNDROP,EQ,28-Oct-2025,754.75,762.3,769.2,750.0,756.75,9476,71.87,810,5994.0,63.25,2025-10-28
SUNFLAG,EQ,28-Oct-2025,262.95,264.9,265.1,261.75,263.95,72508,191.22,2062,38512.0,53.11,2025-10-28
SUNLITE,SM,28-Oct-2025,188.55,187.65,187.65,182.0,182.0,32400,59.08,4,32400.0,100.0,2025-10-28
SUNPHARMA,EQ,28-Oct-2025,1693.6,1692.0,1702.7,1679.2,1687.0,2440939,41197.23,115817,1559335.0,63.88,2025-10-28
SUNTECH,SM,28-Oct-2025,53.75,54.8,54.85,54.8,54.85,3200,1.75,2,3200.0,100.0,2025-10-28
SUNTECK,EQ,28-Oct-2025,434.4,434.5,441.0,432.95,439.75,286268,1256.42,8626,199308.0,69.62,2025-10-28
SUNTV,EQ,28-Oct-2025,556.05,556.05,561.95,554.4,560.0,123354,688.14,5980,53301.0,43.21,2025-10-28
SUPERHOUSE,EQ,28-Oct-2025,161.08,161.9,164.36,159.91,163.46,4698,7.66,279,3365.0,71.63,2025-10-28
SUPERSPIN,EQ,28-Oct-2025,9.3,9.11,9.9,9.11,9.6,24894,2.41,139,16064.0,64.53,2025-10-28
SUPRAJIT,EQ,28-Oct-2025,439.2,436.9,441.85,435.5,437.05,34565,151.39,4650,22124.0,64.01,2025-10-28
SUPREME,EQ,28-Oct-2025,84.99,85.85,85.85,83.56,85.27,56534,48.06,644,14521.0,25.69,2025-10-28
SUPREMEIND,EQ,28-Oct-2025,4000.9,3960.0,3999.8,3810.0,3814.2,1649586,63385.49,70266,1068725.0,64.79,2025-10-28
SUPREMEINF,BZ,28-Oct-2025,96.86,96.0,99.88,93.05,94.71,8981,8.55,60,,,2025-10-28
SUPREMEPWR,SM,28-Oct-2025,212.8,212.8,215.0,210.95,211.4,47000,100.04,62,37500.0,79.79,2025-10-28
SUPRIYA,EQ,28-Oct-2025,730.75,754.0,757.3,734.05,749.8,322763,2418.88,14742,135195.0,41.89,2025-10-28
SURAJEST,EQ,28-Oct-2025,278.95,288.8,319.0,284.2,302.05,10803873,33367.17,109178,954743.0,8.84,2025-10-28
SURAJLTD,EQ,28-Oct-2025,295.75,298.65,301.65,291.9,294.9,22962,68.08,313,3642.0,15.86,2025-10-28
SURAKSHA,EQ,28-Oct-2025,324.5,325.05,325.9,319.35,322.85,46658,150.92,1749,29514.0,63.26,2025-10-28
SURANASOL,EQ,28-Oct-2025,31.58,31.58,32.89,31.39,31.79,106705,34.01,964,64079.0,60.05,2025-10-28
SURANAT&P,EQ,28-Oct-2025,21.1,21.12,22.79,20.84,22.14,362056,79.36,1904,177897.0,49.14,2025-10-28
SURANI,SM,28-Oct-2025,83.6,80.05,91.45,80.05,86.0,800,0.69,4,600.0,75.0,2025-10-28
SURYALAXMI,EQ,28-Oct-2025,60.96,61.2,62.6,60.11,60.72,4004,2.43,133,2467.0,61.61,2025-10-28
SURYAROSNI,EQ,28-Oct-2025,277.85,277.75,281.5,274.15,280.95,334515,933.25,7641,214528.0,64.13,2025-10-28
SURYODAY,EQ,28-Oct-2025,156.11,156.25,159.12,151.53,153.76,435834,676.44,8652,211769.0,48.59,2025-10-28
SUTLEJTEX,EQ,28-Oct-2025,35.05,35.65,35.65,34.0,34.35,50066,17.27,574,28526.0,56.98,2025-10-28
SUVEN,EQ,28-Oct-2025,196.07,194.81,197.18,193.41,194.0,85399,166.13,1767,56663.0,66.35,2025-10-28
SUVIDHAA,EQ,28-Oct-2025,3.91,3.99,4.0,3.9,3.92,93194,3.66,313,67505.0,72.43,2025-10-28
SUYOG,EQ,28-Oct-2025,775.05,775.1,798.95,775.1,782.95,7720,60.83,424,4325.0,56.02,2025-10-28
SUZLON,EQ,28-Oct-2025,53.71,53.71,56.47,53.6,56.22,134473878,74382.5,178789,52647560.0,39.15,2025-10-28
SVLL,EQ,28-Oct-2025,768.35,746.65,792.35,746.65,781.85,92,0.72,13,36.0,39.13,2025-10-28
SVPGLOB,EQ,28-Oct-2025,3.57,3.8,3.8,3.51,3.56,36375,1.3,108,30106.0,82.77,2025-10-28
SWANCORP,EQ,28-Oct-2025,449.9,450.0,475.8,450.0,472.35,3694826,17195.85,72431,1061387.0,28.73,2025-10-28
SWARAJ,SM,28-Oct-2025,194.8,194.75,197.0,194.45,195.0,15000,29.31,26,13000.0,86.67,2025-10-28
SWARAJENG,EQ,28-Oct-2025,4040.1,4056.3,4060.1,3999.1,4013.0,9803,393.91,2653,5081.0,51.83,2025-10-28
SWASTIK,SM,28-Oct-2025,29.05,29.05,31.25,29.0,31.2,20400,6.18,17,18000.0,88.24,2025-10-28
SWELECTES,EQ,28-Oct-2025,805.7,809.0,836.0,803.0,821.0,25193,206.26,2884,9118.0,36.19,2025-10-28
SWIGGY,EQ,28-Oct-2025,425.65,427.7,429.0,419.15,422.1,4360893,18470.48,61568,2081012.0,47.72,2025-10-28
SWSOLAR,EQ,28-Oct-2025,231.62,232.4,233.81,220.0,221.89,3398454,7623.42,43789,1773010.0,52.17,2025-10-28
SYLVANPLY,SM,28-Oct-2025,66.1,66.0,66.0,66.0,66.0,2000,1.32,1,2000.0,100.0,2025-10-28
SYMPHONY,EQ,28-Oct-2025,901.75,905.35,910.0,894.0,899.25,43774,393.03,8418,16156.0,36.91,2025-10-28
SYNCOMF,EQ,28-Oct-2025,16.59,16.51,16.81,16.5,16.6,751032,124.96,3335,470296.0,62.62,2025-10-28
SYNGENE,EQ,28-Oct-2025,660.4,658.0,664.25,652.45,657.5,342626,2251.16,14163,177216.0,51.72,2025-10-28
SYRMA,EQ,28-Oct-2025,754.95,765.0,809.55,763.15,802.25,6476920,51507.85,143649,1085996.0,16.77,2025-10-28
SYSTANGO,SM,28-Oct-2025,235.5,237.0,241.0,234.5,234.95,25200,59.89,50,20000.0,79.37,2025-10-28
SYSTMTXC,EQ,28-Oct-2025,161.59,163.2,164.99,160.0,161.82,54904,89.14,2019,14633.0,26.65,2025-10-28
TAC,ST,28-Oct-2025,816.05,820.0,824.9,775.25,776.9,72200,573.99,285,64200.0,88.92,2025-10-28
TAINWALCHM,EQ,28-Oct-2025,202.24,202.25,204.84,200.03,200.95,3474,7.0,96,2845.0,81.89,2025-10-28
TAJGVK,EQ,28-Oct-2025,420.75,420.75,428.5,416.35,419.0,233804,990.42,9546,72689.0,31.09,2025-10-28
TAKE,BE,28-Oct-2025,23.69,22.5,22.5,22.5,22.5,117427,26.42,225,,,2025-10-28
TALBROAUTO,EQ,28-Oct-2025,289.1,290.25,300.95,289.3,298.3,150496,447.42,5359,64001.0,42.53,2025-10-28
TANLA,EQ,28-Oct-2025,610.95,617.9,617.9,602.9,604.4,751892,4573.88,20482,435401.0,57.91,2025-10-28
TARACHAND,EQ,28-Oct-2025,85.26,85.26,88.59,85.26,86.13,152688,132.94,2577,79359.0,51.97,2025-10-28
TARAPUR,BE,28-Oct-2025,32.85,32.26,34.49,31.41,34.48,73715,24.73,436,,,2025-10-28
TARC,EQ,28-Oct-2025,145.66,145.66,146.09,144.0,144.4,121694,176.24,3192,55514.0,45.62,2025-10-28
TARIL,EQ,28-Oct-2025,472.2,473.0,475.0,454.05,455.55,1216274,5623.27,31802,778613.0,64.02,2025-10-28
TARMAT,EQ,28-Oct-2025,52.68,53.71,54.2,51.6,52.0,36695,19.33,1526,19898.0,54.23,2025-10-28
TARSONS,EQ,28-Oct-2025,289.85,291.2,291.2,288.5,289.05,22742,65.86,931,16241.0,71.41,2025-10-28
TASTYBITE,EQ,28-Oct-2025,8991.5,9086.5,9240.0,8855.5,8958.5,4308,390.12,1789,934.0,21.68,2025-10-28
TATACAP,EQ,28-Oct-2025,328.9,328.9,333.7,327.6,331.1,6925054,22917.17,61767,5067124.0,73.17,2025-10-28
TATACHEM,EQ,28-Oct-2025,893.55,901.0,912.1,901.0,903.85,453366,4104.85,14643,174038.0,38.39,2025-10-28
TATACOMM,EQ,28-Oct-2025,1941.3,1941.0,1942.0,1892.8,1906.7,316026,6032.08,25923,166281.0,52.62,2025-10-28
TATACONSUM,EQ,28-Oct-2025,1169.9,1169.3,1176.4,1157.8,1168.9,842574,9835.6,43277,334981.0,39.76,2025-10-28
TATAELXSI,EQ,28-Oct-2025,5585.5,5600.0,5600.0,5521.5,5545.0,138538,7677.35,17785,72541.0,52.36,2025-10-28
TATAGOLD,EQ,28-Oct-2025,11.77,11.7,11.71,11.3,11.37,78075962,8988.02,121985,47236672.0,60.5,2025-10-28
TATAINVEST,EQ,28-Oct-2025,837.0,840.0,841.0,814.0,821.0,1152682,9528.09,22708,387127.0,33.58,2025-10-28
TATAPOWER,EQ,28-Oct-2025,400.25,400.25,401.85,396.1,398.65,3949368,15763.89,40879,2072233.0,52.47,2025-10-28
TATASTEEL,EQ,28-Oct-2025,176.66,177.35,182.06,177.02,181.81,59511794,107532.72,300108,24171239.0,40.62,2025-10-28
TATATECH,EQ,28-Oct-2025,695.8,697.0,703.45,692.1,695.5,858527,5986.48,25014,373756.0,43.53,2025-10-28
TATSILV,EQ,28-Oct-2025,14.2,14.0,14.09,13.55,13.65,42553730,5865.75,77816,19341544.0,45.45,2025-10-28
TATVA,EQ,28-Oct-2025,1358.6,1357.0,1363.7,1332.3,1349.1,65179,878.14,6884,34572.0,53.04,2025-10-28
TAURIAN,ST,28-Oct-2025,306.85,310.0,316.85,300.0,310.8,38400,118.32,47,37600.0,97.92,2025-10-28
TBI,SM,28-Oct-2025,88.75,89.0,89.3,88.0,89.3,36000,31.92,23,36000.0,100.0,2025-10-28
TBOTEK,EQ,28-Oct-2025,1614.3,1620.0,1620.0,1564.3,1580.8,49548,784.96,7894,22853.0,46.12,2025-10-28
TBZ,EQ,28-Oct-2025,182.65,182.89,184.24,180.9,181.15,78375,142.41,1593,45834.0,58.48,2025-10-28
TCI,EQ,28-Oct-2025,1182.7,1182.6,1193.0,1175.0,1185.9,13476,159.96,3004,7296.0,54.14,2025-10-28
TCIEXP,EQ,28-Oct-2025,671.7,676.4,678.8,661.55,664.4,11930,79.85,950,7630.0,63.96,2025-10-28
TCIFINANCE,EQ,28-Oct-2025,11.86,11.62,12.65,11.2,12.31,16497,1.99,251,11194.0,67.85,2025-10-28
TCL,SM,28-Oct-2025,128.75,128.75,131.0,127.5,130.0,13600,17.56,13,12000.0,88.24,2025-10-28
TCPLPACK,EQ,28-Oct-2025,3365.2,3382.7,3387.3,3310.0,3331.8,2248,75.49,672,1426.0,63.43,2025-10-28
TCS,EQ,28-Oct-2025,3084.9,3076.0,3090.2,3040.2,3057.9,3470737,106179.38,140326,1858414.0,53.55,2025-10-28
TDPOWERSYS,EQ,28-Oct-2025,645.8,645.8,652.25,640.25,648.45,257738,1665.99,15299,106849.0,41.46,2025-10-28
TEAMGTY,BE,28-Oct-2025,240.5,240.5,245.3,238.1,245.3,2508,6.12,17,,,2025-10-28
TEAMLEASE,EQ,28-Oct-2025,1726.1,1730.0,1760.8,1725.0,1734.4,69764,1210.08,7485,59098.0,84.71,2025-10-28
TECH,EQ,28-Oct-2025,38.56,38.97,38.97,38.3,38.4,71189,27.42,172,66628.0,93.59,2025-10-28
TECHD,ST,28-Oct-2025,635.6,647.7,667.35,637.05,667.35,81000,534.32,119,78000.0,96.3,2025-10-28
TECHERA,ST,28-Oct-2025,295.45,298.0,310.2,289.55,310.2,148800,459.04,121,143200.0,96.24,2025-10-28
TECHLABS,SM,28-Oct-2025,459.55,453.0,457.4,449.95,454.3,11875,53.64,52,10125.0,85.26,2025-10-28
TECHM,EQ,28-Oct-2025,1462.8,1469.0,1469.6,1435.3,1447.4,1432913,20740.15,80930,754989.0,52.69,2025-10-28
TECHNOE,EQ,28-Oct-2025,1322.1,1322.1,1336.9,1313.1,1326.0,84249,1117.65,7061,44701.0,53.06,2025-10-28
TECILCHEM,BE,28-Oct-2025,20.06,21.06,21.06,20.89,20.89,739,0.16,13,,,2025-10-28
TEGA,EQ,28-Oct-2025,1895.5,1905.0,1922.0,1895.0,1915.2,64403,1227.59,6034,37801.0,58.69,2025-10-28
TEJASNET,EQ,28-Oct-2025,544.2,546.0,546.25,540.0,543.85,425692,2312.44,12446,203333.0,47.77,2025-10-28
TEMBO,EQ,28-Oct-2025,613.05,620.5,624.5,612.05,617.65,26684,165.04,1258,16411.0,61.5,2025-10-28
TERASOFT,BE,28-Oct-2025,508.2,533.6,533.6,533.6,533.6,42214,225.25,201,,,2025-10-28
TEXINFRA,EQ,28-Oct-2025,101.52,99.3,103.28,99.3,102.82,187285,191.19,2762,124025.0,66.22,2025-10-28
TEXMOPIPES,EQ,28-Oct-2025,53.4,54.5,54.5,53.4,53.97,16324,8.81,348,10851.0,66.47,2025-10-28
TEXRAIL,EQ,28-Oct-2025,135.84,135.65,136.8,133.9,135.26,822513,1116.11,12522,420138.0,51.08,2025-10-28
TFCILTD,EQ,28-Oct-2025,70.6,70.1,71.7,70.0,70.69,11936638,8396.73,19057,5614084.0,47.03,2025-10-28
TFL,EQ,28-Oct-2025,14.32,14.01,14.43,13.16,13.46,44030,5.99,331,29170.0,66.25,2025-10-28
TGBHOTELS,EQ,28-Oct-2025,11.89,11.83,11.94,11.6,11.92,11670,1.38,49,9105.0,78.02,2025-10-28
TGL,SM,28-Oct-2025,44.8,44.4,45.9,43.6,45.6,35600,15.8,90,30000.0,84.27,2025-10-28
THANGAMAYL,EQ,28-Oct-2025,2028.6,2036.3,2111.0,2036.3,2084.4,46321,967.15,8292,20017.0,43.21,2025-10-28
THEINVEST,EQ,28-Oct-2025,140.59,142.0,142.99,136.71,138.49,11393,15.83,299,9388.0,82.4,2025-10-28
THEJO,EQ,28-Oct-2025,1759.8,1765.5,1812.6,1765.5,1806.1,4750,85.18,404,3596.0,75.71,2025-10-28
THELEELA,EQ,28-Oct-2025,432.55,435.2,435.9,425.95,428.65,216634,931.13,13077,109064.0,50.34,2025-10-28
THEMISMED,EQ,28-Oct-2025,125.88,125.88,129.88,125.38,127.81,124698,159.31,2864,50384.0,40.4,2025-10-28
THERMAX,EQ,28-Oct-2025,3314.2,3329.0,3353.0,3244.0,3254.8,71447,2354.58,13336,36643.0,51.29,2025-10-28
THESL,SM,28-Oct-2025,36.0,36.0,36.0,34.2,36.0,12000,4.24,4,12000.0,100.0,2025-10-28
THOMASCOOK,EQ,28-Oct-2025,165.47,165.8,165.8,161.6,162.42,388148,633.74,5632,231385.0,59.61,2025-10-28
THOMASCOTT,EQ,28-Oct-2025,385.35,389.0,398.8,375.0,395.45,77701,302.1,2303,47147.0,60.68,2025-10-28
THYROCARE,EQ,28-Oct-2025,1289.7,1289.1,1333.9,1269.0,1330.3,527260,6911.8,32404,285861.0,54.22,2025-10-28
TI,EQ,28-Oct-2025,475.55,473.4,499.45,473.4,495.1,2470023,12126.21,63896,916005.0,37.08,2025-10-28
TICL,EQ,28-Oct-2025,30.07,30.11,30.39,29.5,30.05,894628,266.4,1203,72034.0,8.05,2025-10-28
TIGERLOGS,EQ,28-Oct-2025,42.69,43.1,43.38,41.91,42.53,169149,72.19,1508,106596.0,63.02,2025-10-28
TIIL,EQ,28-Oct-2025,2484.6,2465.0,2497.3,2412.0,2424.5,6264,153.45,1224,3759.0,60.01,2025-10-28
TIINDIA,EQ,28-Oct-2025,3133.8,3133.8,3169.8,3112.6,3125.5,264958,8326.34,35904,155022.0,58.51,2025-10-28
TIJARIA,EQ,28-Oct-2025,6.34,6.34,6.97,6.34,6.53,121445,8.1,199,91250.0,75.14,2025-10-28
TIL,EQ,28-Oct-2025,309.85,314.9,315.25,304.0,311.0,9776,30.12,450,6730.0,68.84,2025-10-28
TIMESCAN,SM,28-Oct-2025,55.1,52.85,52.85,52.85,52.85,2000,1.06,1,2000.0,100.0,2025-10-28
TIMETECHNO,EQ,28-Oct-2025,216.46,217.95,217.95,205.62,206.95,1473941,3089.72,30698,834691.0,56.63,2025-10-28
TIMKEN,EQ,28-Oct-2025,3022.0,3022.0,3048.8,3020.0,3038.4,19135,581.06,4487,10939.0,57.17,2025-10-28
TINNARUBR,EQ,28-Oct-2025,975.5,975.0,988.4,972.25,974.95,12437,121.8,1582,5785.0,46.51,2025-10-28
TIPSFILMS,EQ,28-Oct-2025,425.45,427.7,465.0,427.7,440.75,8999,40.22,971,3877.0,43.08,2025-10-28
TIPSMUSIC,EQ,28-Oct-2025,535.5,539.0,539.95,522.7,525.4,258242,1373.91,19801,120530.0,46.67,2025-10-28
TIRUMALCHM,EQ,28-Oct-2025,284.25,282.8,283.0,277.05,277.85,199945,557.6,4740,129973.0,65.0,2025-10-28
TIRUPATI,SM,28-Oct-2025,798.0,798.0,798.0,798.0,798.0,125,1.0,1,125.0,100.0,2025-10-28
TIRUPATIFL,EQ,28-Oct-2025,41.61,41.08,42.54,39.05,40.13,328397,133.65,2406,176553.0,53.76,2025-10-28
TITAGARH,EQ,28-Oct-2025,895.9,899.5,910.9,889.0,892.8,1214099,10908.4,27526,479283.0,39.48,2025-10-28
TITAN,EQ,28-Oct-2025,3739.8,3750.0,3770.0,3688.1,3717.0,1482961,55106.18,88448,777080.0,52.4,2025-10-28
TMB,EQ,28-Oct-2025,457.3,460.05,482.0,460.05,466.25,915102,4309.42,39322,350573.0,38.31,2025-10-28
TMPV,EQ,28-Oct-2025,410.05,411.3,414.15,408.55,411.5,10332279,42486.67,161021,5851488.0,56.63,2025-10-28
TNIDETF,EQ,28-Oct-2025,97.22,97.35,97.6,95.98,97.02,76858,74.6,547,43314.0,56.36,2025-10-28
TNPETRO,EQ,28-Oct-2025,113.68,114.59,118.49,112.51,116.88,611848,710.64,4030,357623.0,58.45,2025-10-28
TNPL,EQ,28-Oct-2025,154.24,157.99,166.66,157.1,158.7,1547921,2510.53,24615,323571.0,20.9,2025-10-28
TNTELE,EQ,28-Oct-2025,12.57,12.33,12.99,12.33,12.78,51749,6.6,320,35766.0,69.11,2025-10-28
TOKYOPLAST,EQ,28-Oct-2025,126.67,127.97,127.97,123.5,126.58,3485,4.37,154,2467.0,70.79,2025-10-28
TOLINS,EQ,28-Oct-2025,186.53,190.0,195.0,188.61,192.32,1382397,2646.07,13191,376089.0,27.21,2025-10-28
TOP100CASE,EQ,28-Oct-2025,11.08,11.26,11.26,10.8,11.07,509469,56.37,1645,429374.0,84.28,2025-10-28
TOP10ADD,EQ,28-Oct-2025,99.98,99.95,100.2,99.45,99.92,317316,317.17,676,276404.0,87.11,2025-10-28
TOP15IETF,EQ,28-Oct-2025,11.0,11.07,11.07,10.89,10.92,149682,16.39,345,69856.0,46.67,2025-10-28
TORNTPHARM,EQ,28-Oct-2025,3596.4,3599.8,3602.5,3552.9,3576.5,134453,4808.35,25594,80715.0,60.03,2025-10-28
TORNTPOWER,EQ,28-Oct-2025,1321.7,1315.0,1321.1,1264.0,1277.2,966046,12422.56,32136,541823.0,56.09,2025-10-28
TOTAL,EQ,28-Oct-2025,69.08,69.08,69.95,68.01,69.34,1240,0.86,48,946.0,76.29,2025-10-28
TOUCHWOOD,EQ,28-Oct-2025,105.11,105.11,107.78,103.0,105.78,7055,7.48,59,6546.0,92.79,2025-10-28
TPHQ,EQ,28-Oct-2025,0.65,0.66,0.67,0.65,0.66,1472695,9.79,823,1086821.0,73.8,2025-10-28
TPLPLASTEH,EQ,28-Oct-2025,68.15,68.99,73.56,68.1,70.99,515627,357.09,1208,486563.0,94.36,2025-10-28
TRACXN,EQ,28-Oct-2025,52.47,52.49,52.99,51.99,52.31,113642,59.62,911,88325.0,77.72,2025-10-28
TRANSRAILL,EQ,28-Oct-2025,729.45,727.1,743.2,727.0,732.85,344757,2535.94,17097,134458.0,39.0,2025-10-28
TRANSTEEL,SM,28-Oct-2025,127.6,127.5,127.5,125.35,125.9,22000,27.81,11,16000.0,72.73,2025-10-28
TRANSWIND,SM,28-Oct-2025,15.95,16.65,16.65,16.65,16.65,4000,0.67,1,4000.0,100.0,2025-10-28
TRANSWORLD,EQ,28-Oct-2025,244.95,246.5,258.0,242.5,251.75,8630,21.49,318,6466.0,74.92,2025-10-28
TRAVELFOOD,EQ,28-Oct-2025,1323.3,1319.0,1333.4,1316.2,1327.7,25211,334.44,3083,12068.0,47.87,2025-10-28
TREEHOUSE,EQ,28-Oct-2025,7.63,7.6,7.72,7.24,7.54,14135,1.07,120,12156.0,86.0,2025-10-28
TREJHARA,EQ,28-Oct-2025,222.28,224.93,224.93,213.29,215.68,29888,64.94,508,24386.0,81.59,2025-10-28
TREL,EQ,28-Oct-2025,29.04,29.45,29.45,28.8,29.07,62024,18.05,534,44924.0,72.43,2025-10-28
TRENT,EQ,28-Oct-2025,4798.7,4800.6,4828.4,4692.5,4725.4,616890,29257.91,58782,302901.0,49.1,2025-10-28
TRF,EQ,28-Oct-2025,342.75,342.75,346.6,320.6,328.3,68099,226.22,2374,19559.0,28.72,2025-10-28
TRIDENT,EQ,28-Oct-2025,28.62,28.75,28.75,28.4,28.51,2807319,801.31,12279,1346468.0,47.96,2025-10-28
TRIDHYA,SM,28-Oct-2025,15.85,15.5,15.7,15.1,15.7,9000,1.39,3,6000.0,66.67,2025-10-28
TRIGYN,BE,28-Oct-2025,76.95,76.25,76.25,75.0,75.59,19420,14.69,230,,,2025-10-28
TRITURBINE,EQ,28-Oct-2025,521.0,521.0,525.0,518.7,522.3,217261,1132.87,9683,117175.0,53.93,2025-10-28
TRIVENI,EQ,28-Oct-2025,357.95,358.0,360.05,350.5,351.85,623877,2223.03,7272,541323.0,86.77,2025-10-28
TROM,SM,28-Oct-2025,92.1,92.5,95.0,92.5,94.0,4800,4.52,7,4200.0,87.5,2025-10-28
TRU,EQ,28-Oct-2025,9.97,10.16,10.16,9.76,9.88,104477,10.38,430,71886.0,68.81,2025-10-28
TRUALT,EQ,28-Oct-2025,448.15,447.45,450.7,442.0,444.3,181221,807.16,10815,84529.0,46.64,2025-10-28
TRUST,ST,28-Oct-2025,62.0,59.2,61.0,59.2,61.0,3600,2.16,6,3600.0,100.0,2025-10-28
TSC,SM,28-Oct-2025,60.0,61.0,61.0,61.0,61.0,44000,26.84,3,44000.0,100.0,2025-10-28
TSFINV,EQ,28-Oct-2025,677.65,677.0,697.0,676.8,685.25,156675,1073.71,6840,88976.0,56.79,2025-10-28
TTKHLTCARE,EQ,28-Oct-2025,1145.5,1162.0,1216.0,1145.7,1175.2,11515,135.08,927,7606.0,66.05,2025-10-28
TTKPRESTIG,EQ,28-Oct-2025,646.95,650.8,771.2,650.5,716.15,3343177,24355.96,114593,230642.0,6.9,2025-10-28
TTL,EQ,28-Oct-2025,10.05,10.2,10.2,9.87,9.91,94328,9.43,219,77498.0,82.16,2025-10-28
TTML,EQ,28-Oct-2025,55.36,55.79,55.95,55.11,55.22,690189,382.08,6717,422634.0,61.23,2025-10-28
TUNWAL,SM,28-Oct-2025,31.7,31.65,31.65,30.9,31.1,84000,26.2,32,32000.0,38.1,2025-10-28
TVSELECT,EQ,28-Oct-2025,667.3,658.0,666.8,638.4,646.45,236271,1542.11,13240,89424.0,37.85,2025-10-28
