SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SHALPAINTS,EQ,10-Feb-2026,65.13,65.13,65.71,63.5,63.86,61263,39.52,923,36929.0,60.28,2026-02-10
SHANKARA,EQ,10-Feb-2026,113.17,114.38,114.38,107.38,110.3,318083,352.1,3590,148241.0,46.6,2026-02-10
SHANTI,EQ,10-Feb-2026,7.31,7.46,7.46,7.02,7.12,33633,2.41,157,22450.0,66.75,2026-02-10
SHANTIGEAR,EQ,10-Feb-2026,453.6,453.7,456.85,451.0,452.5,12322,55.92,751,6216.0,50.45,2026-02-10
SHANTIGOLD,EQ,10-Feb-2026,221.33,222.0,230.87,209.48,215.48,4371792,9573.95,41288,1256335.0,28.74,2026-02-10
SHARDACROP,EQ,10-Feb-2026,1202.7,1207.0,1208.3,1162.7,1169.2,235921,2791.15,18633,99384.0,42.13,2026-02-10
SHARDAMOTR,EQ,10-Feb-2026,940.55,940.55,954.7,932.15,936.4,23927,225.87,3201,12703.0,53.09,2026-02-10
SHAREINDIA,EQ,10-Feb-2026,155.08,155.1,158.96,153.5,154.81,787842,1231.79,3699,163734.0,20.78,2026-02-10
SHARIABEES,EQ,10-Feb-2026,507.26,507.27,510.02,505.25,507.02,8660,43.95,800,4722.0,54.53,2026-02-10
SHEETAL,ST,10-Feb-2026,213.0,213.2,221.9,213.2,215.0,7000,15.2,7,7000.0,100.0,2026-02-10
SHEKHAWATI,EQ,10-Feb-2026,14.75,14.5,14.99,14.5,14.74,16294,2.41,101,13976.0,85.77,2026-02-10
SHEMAROO,EQ,10-Feb-2026,108.67,109.8,115.0,108.5,113.43,27526,30.89,534,18312.0,66.53,2026-02-10
SHERA,SM,10-Feb-2026,122.7,125.35,125.35,121.3,123.95,5000,6.15,5,3000.0,60.0,2026-02-10
SHETHJI,SM,10-Feb-2026,117.8,117.0,121.0,115.5,120.1,63000,74.7,58,47000.0,74.6,2026-02-10
SHIGAN,SM,10-Feb-2026,71.0,71.0,77.95,70.0,75.5,13500,10.03,9,12000.0,88.89,2026-02-10
SHILCTECH,EQ,10-Feb-2026,4073.4,4109.8,4188.5,4031.0,4125.1,74637,3074.99,6034,53468.0,71.64,2026-02-10
SHILPAMED,EQ,10-Feb-2026,332.6,332.6,347.0,329.95,339.7,1103202,3755.8,21872,559852.0,50.75,2026-02-10
SHIVALIK,EQ,10-Feb-2026,291.8,292.15,303.15,287.4,301.4,101709,301.76,4038,51660.0,50.79,2026-02-10
SHIVAMAUTO,EQ,10-Feb-2026,23.17,23.9,23.9,22.5,22.85,43041,9.92,451,28167.0,65.44,2026-02-10
SHIVAMILLS,EQ,10-Feb-2026,56.45,58.97,58.97,55.01,55.51,4080,2.28,79,2455.0,60.17,2026-02-10
SHIVASHRIT,SM,10-Feb-2026,134.8,135.95,144.0,135.0,140.95,132000,186.59,51,120000.0,90.91,2026-02-10
SHIVATEX,EQ,10-Feb-2026,174.31,174.99,174.99,166.57,167.7,18907,32.08,362,12639.0,66.85,2026-02-10
SHK,EQ,10-Feb-2026,177.77,177.2,178.25,174.02,174.82,718721,1263.75,6457,495493.0,68.94,2026-02-10
SHOPERSTOP,EQ,10-Feb-2026,400.4,398.45,413.4,398.45,410.0,35314,143.88,3630,16244.0,46.0,2026-02-10
SHRADHA,EQ,10-Feb-2026,38.2,37.55,39.0,37.55,38.76,12124,4.69,65,11178.0,92.2,2026-02-10
SHREDIGCEM,EQ,10-Feb-2026,70.92,70.5,72.4,70.3,71.41,110330,78.45,1116,52253.0,47.36,2026-02-10
SHREECEM,EQ,10-Feb-2026,27145.0,27070.0,27090.0,26450.0,26525.0,38471,10245.1,15829,15341.0,39.88,2026-02-10
SHREEJISPG,EQ,10-Feb-2026,376.65,376.8,391.9,371.95,382.0,2411535,9250.2,8057,721643.0,29.92,2026-02-10
SHREEKARNI,SM,10-Feb-2026,454.95,450.1,454.95,450.1,454.95,300,1.36,2,300.0,100.0,2026-02-10
SHREEOSFM,SM,10-Feb-2026,81.3,80.1,80.2,79.5,79.85,10000,7.99,8,8000.0,80.0,2026-02-10
SHREEPUSHK,EQ,10-Feb-2026,359.65,360.7,360.7,351.05,353.25,20267,71.96,1027,10135.0,50.01,2026-02-10
SHREERAMA,EQ,10-Feb-2026,59.86,60.39,60.39,58.5,58.94,82181,48.66,1162,41663.0,50.7,2026-02-10
SHRENIK,BZ,10-Feb-2026,0.39,0.39,0.4,0.39,0.39,352279,1.39,198,,,2026-02-10
SHREYANIND,EQ,10-Feb-2026,169.1,169.26,174.0,157.25,161.81,43340,71.25,1160,32006.0,73.85,2026-02-10
SHRIAHIMSA,SM,10-Feb-2026,280.35,275.0,279.95,273.5,279.85,45000,123.82,9,43200.0,96.0,2026-02-10
SHRIKANHA,SM,10-Feb-2026,27.5,27.5,27.5,26.85,27.05,11200,3.04,6,9600.0,85.71,2026-02-10
SHRINGARMS,EQ,10-Feb-2026,233.73,235.0,240.4,233.95,238.79,1700455,4056.23,9277,401624.0,23.62,2026-02-10
SHRIPISTON,EQ,10-Feb-2026,3052.6,3081.5,3092.9,3038.5,3080.1,102490,3139.01,12779,63670.0,62.12,2026-02-10
SHRIRAMFIN,EQ,10-Feb-2026,1062.7,1064.9,1066.8,1036.5,1048.6,4345362,45510.58,87468,2410048.0,55.46,2026-02-10
SHRIRAMPPS,EQ,10-Feb-2026,79.29,80.0,82.95,79.3,81.37,446391,363.16,4278,193412.0,43.33,2026-02-10
SHRITECH,SM,10-Feb-2026,69.0,68.0,68.0,68.0,68.0,30000,20.4,1,30000.0,100.0,2026-02-10
SHUBHLAXMI,ST,10-Feb-2026,31.5,30.0,30.0,29.95,29.95,3000,0.9,3,3000.0,100.0,2026-02-10
SHUBHSHREE,SM,10-Feb-2026,365.0,348.5,348.5,348.5,348.5,300,1.05,1,300.0,100.0,2026-02-10
SHYAMCENT,BE,10-Feb-2026,5.82,5.78,5.85,5.61,5.74,44311,2.53,186,,,2026-02-10
SHYAMDHANI,SM,10-Feb-2026,80.7,80.8,81.2,79.0,81.15,88000,70.61,32,72000.0,81.82,2026-02-10
SHYAMMETL,EQ,10-Feb-2026,890.7,898.0,908.6,885.0,902.8,339147,3057.57,12690,163719.0,48.27,2026-02-10
SHYAMTEL,EQ,10-Feb-2026,10.0,10.7,10.7,9.55,10.1,4045,0.41,40,1454.0,35.95,2026-02-10
SICALLOG,BE,10-Feb-2026,88.7,88.0,91.9,88.0,89.11,5810,5.22,33,,,2026-02-10
SIDDHICOTS,SM,10-Feb-2026,30.4,30.5,30.55,30.2,30.2,36000,10.97,10,33600.0,93.33,2026-02-10
SIEMENS,EQ,10-Feb-2026,3109.0,3126.0,3140.2,3094.0,3111.5,223168,6950.59,18683,91256.0,40.89,2026-02-10
SIGACHI,EQ,10-Feb-2026,25.88,25.88,26.65,25.61,26.07,8679378,2274.43,17150,2193070.0,25.27,2026-02-10
SIGIND,EQ,10-Feb-2026,50.14,49.6,51.49,48.2,49.56,11108,5.53,201,9734.0,87.63,2026-02-10
SIGMA,EQ,10-Feb-2026,50.73,51.89,51.89,49.16,50.11,79419,39.86,854,39436.0,49.66,2026-02-10
SIGMAADV,EQ,10-Feb-2026,187.73,195.9,195.9,187.3,189.2,76022,145.15,1010,42829.0,56.34,2026-02-10
SIGNATURE,EQ,10-Feb-2026,911.2,915.0,958.0,911.5,950.4,366948,3402.13,11346,50872.0,13.86,2026-02-10
SIGNPOST,EQ,10-Feb-2026,210.54,234.0,252.64,229.3,246.72,2085083,5097.35,22963,264150.0,12.67,2026-02-10
SIKKO,EQ,10-Feb-2026,4.44,4.44,4.62,4.44,4.61,617369,28.4,818,507584.0,82.22,2026-02-10
SIL,EQ,10-Feb-2026,16.88,17.5,17.5,16.51,16.54,49215,8.4,494,39072.0,79.39,2026-02-10
SILGO,EQ,10-Feb-2026,75.75,74.81,78.0,74.0,74.5,259254,198.44,1503,46935.0,18.1,2026-02-10
SILINV,EQ,10-Feb-2026,458.65,454.65,471.55,454.35,459.7,1132,5.23,137,838.0,74.03,2026-02-10
SILKFLEX,SM,10-Feb-2026,117.05,122.9,122.9,122.9,122.9,34000,41.79,15,34000.0,100.0,2026-02-10
SILLYMONKS,BE,10-Feb-2026,18.28,17.6,19.17,17.6,19.12,221759,41.93,83,,,2026-02-10
SILVER,EQ,10-Feb-2026,253.48,259.81,259.81,250.11,253.94,3387606,8549.18,26370,849992.0,25.09,2026-02-10
SILVER1,EQ,10-Feb-2026,249.2,250.0,250.0,244.16,247.18,1489959,3663.18,12630,477875.0,32.07,2026-02-10
SILVER360,EQ,10-Feb-2026,253.05,255.69,259.7,246.78,251.43,129675,324.87,2874,42988.0,33.15,2026-02-10
SILVERADD,EQ,10-Feb-2026,245.53,251.66,251.66,242.29,245.27,550154,1345.08,7068,287711.0,52.3,2026-02-10
SILVERAG,EQ,10-Feb-2026,249.88,250.01,250.01,244.52,248.18,703763,1734.75,6082,304742.0,43.3,2026-02-10
SILVERBEES,EQ,10-Feb-2026,243.7,241.9,244.75,240.24,243.82,64114549,155287.9,232890,16348522.0,25.5,2026-02-10
SILVERBETA,EQ,10-Feb-2026,246.16,252.31,252.31,242.84,246.31,1488602,3643.53,9641,456202.0,30.65,2026-02-10
SILVERBND,EQ,10-Feb-2026,254.99,254.39,256.0,251.52,255.14,229995,585.67,2859,104925.0,45.62,2026-02-10
SILVERCASE,EQ,10-Feb-2026,25.8,26.44,26.44,25.3,25.87,21649847,5562.62,24900,6138315.0,28.35,2026-02-10
SILVERIETF,EQ,10-Feb-2026,253.73,253.73,256.8,250.22,253.98,7638708,19287.42,50361,2438864.0,31.93,2026-02-10
SILVERTUC,EQ,10-Feb-2026,1377.5,1380.0,1418.8,1314.0,1326.2,63846,868.76,5058,16079.0,25.18,2026-02-10
SIMBHALS,BZ,10-Feb-2026,8.85,9.1,9.1,8.56,8.94,12485,1.1,111,,,2026-02-10
SIMPLEXINF,EQ,10-Feb-2026,243.18,248.0,253.0,233.0,235.31,54023,130.42,1203,26680.0,49.39,2026-02-10
SINCLAIR,EQ,10-Feb-2026,77.67,79.2,80.55,78.1,78.87,59275,46.97,1529,32593.0,54.99,2026-02-10
SINDHUTRAD,EQ,10-Feb-2026,26.02,25.83,27.01,25.83,26.93,2712393,726.54,3454,1227598.0,45.26,2026-02-10
SINTERCOM,EQ,10-Feb-2026,96.74,102.0,102.0,92.61,93.74,52672,50.55,76,51525.0,97.82,2026-02-10
SIRCA,EQ,10-Feb-2026,469.1,469.8,483.95,469.5,480.2,278768,1337.56,3323,44901.0,16.11,2026-02-10
SIS,EQ,10-Feb-2026,345.6,345.0,352.0,343.75,348.35,60590,210.8,2812,36590.0,60.39,2026-02-10
SITINET,BZ,10-Feb-2026,0.35,0.36,0.36,0.35,0.36,514699,1.84,260,,,2026-02-10
SIYSIL,EQ,10-Feb-2026,581.8,573.35,584.0,571.55,577.6,78601,454.27,3755,43469.0,55.3,2026-02-10
SJLOGISTIC,SM,10-Feb-2026,341.95,346.9,350.0,345.0,347.0,33250,114.92,35,31500.0,94.74,2026-02-10
SJS,EQ,10-Feb-2026,1822.9,1834.0,1834.0,1763.5,1790.4,89731,1610.79,13867,43614.0,48.61,2026-02-10
SJVN,EQ,10-Feb-2026,73.31,73.7,73.88,72.7,72.8,3603081,2634.03,23462,1766868.0,49.04,2026-02-10
SKFINDIA,EQ,10-Feb-2026,1748.9,1758.0,1768.0,1726.0,1737.4,30804,537.01,4838,15155.0,49.2,2026-02-10
SKFINDUS,EQ,10-Feb-2026,2474.6,2492.0,2500.2,2470.0,2487.3,6818,169.32,2071,3526.0,51.72,2026-02-10
SKIPPER,EQ,10-Feb-2026,407.2,405.9,410.0,399.25,400.85,179483,724.0,5891,86509.0,48.2,2026-02-10
SKMEGGPROD,EQ,10-Feb-2026,193.55,194.47,198.0,188.08,189.06,190622,367.02,3942,86137.0,45.19,2026-02-10
SKP,SM,10-Feb-2026,171.55,172.0,172.0,172.0,172.0,500,0.86,1,500.0,100.0,2026-02-10
SKYGOLD,EQ,10-Feb-2026,349.65,349.65,354.4,325.1,328.8,2128173,7113.13,29613,918465.0,43.16,2026-02-10
SLONE,SM,10-Feb-2026,209.0,198.55,209.0,198.55,198.55,4000,8.03,9,2800.0,70.0,2026-02-10
SMALL250,EQ,10-Feb-2026,16.29,16.68,16.68,16.3,16.35,250750,41.07,523,200150.0,79.82,2026-02-10
SMALLADD,EQ,10-Feb-2026,16.25,16.32,16.49,16.32,16.37,36848,6.03,60,23344.0,63.35,2026-02-10
SMALLCAP,EQ,10-Feb-2026,43.13,43.13,43.49,43.1,43.17,1789752,775.07,3860,1085410.0,60.65,2026-02-10
SMARTEN,SM,10-Feb-2026,60.15,61.8,62.0,60.0,62.0,10800,6.65,9,10800.0,100.0,2026-02-10
SMARTLINK,EQ,10-Feb-2026,126.43,130.0,132.23,127.36,132.0,7411,9.7,167,6563.0,88.56,2026-02-10
SMARTWORKS,EQ,10-Feb-2026,465.05,461.0,473.55,456.6,466.6,37936,177.66,1899,22983.0,60.58,2026-02-10
SMCGLOBAL,EQ,10-Feb-2026,85.63,86.99,87.3,83.26,84.1,956691,814.37,7743,380895.0,39.81,2026-02-10
SML100CASE,EQ,10-Feb-2026,9.82,10.1,10.1,9.78,9.88,1004435,99.26,1401,786492.0,78.3,2026-02-10
SMLMAH,EQ,10-Feb-2026,3937.0,3997.0,4330.7,3942.8,4330.7,238269,10066.87,19330,102620.0,43.07,2026-02-10
SMLT,EQ,10-Feb-2026,74.23,75.9,84.5,73.1,79.68,61845,48.75,1219,15481.0,25.03,2026-02-10
SMSPHARMA,EQ,10-Feb-2026,320.2,322.0,323.85,317.1,318.5,109056,348.32,2488,55475.0,50.87,2026-02-10
SMVD,ST,10-Feb-2026,8.05,8.45,8.45,8.05,8.05,12120,1.01,3,12120.0,100.0,2026-02-10
SNEHAA,SM,10-Feb-2026,50.0,51.5,51.5,50.0,50.6,4000,2.03,4,4000.0,100.0,2026-02-10
SNOWMAN,EQ,10-Feb-2026,44.87,45.6,46.14,44.5,44.67,442639,200.33,3375,246397.0,55.67,2026-02-10
SNXT30BEES,EQ,10-Feb-2026,40.97,41.99,41.99,40.73,41.21,9115,3.75,83,8003.0,87.8,2026-02-10
SNXT50BETA,EQ,10-Feb-2026,93.24,93.7,94.97,91.62,93.97,4109,3.84,162,2932.0,71.36,2026-02-10
SOBHA,EQ,10-Feb-2026,1549.0,1553.4,1557.2,1521.2,1533.7,79455,1223.54,6562,37593.0,47.31,2026-02-10
SOCL,SM,10-Feb-2026,27.4,27.4,28.75,27.4,28.75,35200,9.96,18,32000.0,90.91,2026-02-10
SOFTTECH,EQ,10-Feb-2026,294.85,314.0,314.0,290.0,306.25,3226,9.76,220,2410.0,74.71,2026-02-10
SOLARA,EQ,10-Feb-2026,478.65,479.95,509.45,479.95,490.25,151423,751.09,8301,54084.0,35.72,2026-02-10
SOLARAPP1,E1,10-Feb-2026,318.3,349.0,350.0,330.5,336.0,2017,6.94,24,1815.0,89.99,2026-02-10
SOLARINDS,EQ,10-Feb-2026,13389.0,13500.0,13598.0,13390.0,13423.0,72552,9760.61,13747,22967.0,31.66,2026-02-10
SOLARWORLD,EQ,10-Feb-2026,228.96,230.5,237.79,230.14,231.52,232581,541.13,6626,131619.0,56.59,2026-02-10
SOLEX,EQ,10-Feb-2026,1042.95,1058.6,1159.8,1050.45,1108.3,89211,988.05,6213,29972.0,33.6,2026-02-10
SOMANYCERA,EQ,10-Feb-2026,400.05,400.05,416.9,399.05,412.45,259156,1043.31,4425,210228.0,81.12,2026-02-10
SOMATEX,BE,10-Feb-2026,113.84,113.1,118.9,110.2,116.77,8439,9.78,113,,,2026-02-10
SOMICONVEY,EQ,10-Feb-2026,119.19,128.0,131.88,116.0,118.41,148898,183.81,2198,65293.0,43.85,2026-02-10
SONACOMS,EQ,10-Feb-2026,530.6,531.9,537.1,526.2,531.1,1224152,6522.35,32798,614446.0,50.19,2026-02-10
SONAMAC,SM,10-Feb-2026,40.05,40.05,40.8,39.3,40.8,4000,1.6,4,4000.0,100.0,2026-02-10
SONAMLTD,EQ,10-Feb-2026,42.39,42.41,42.91,41.02,41.05,31490,13.1,541,18890.0,59.99,2026-02-10
SONATSOFTW,EQ,10-Feb-2026,315.15,316.0,324.3,313.35,318.85,446003,1428.14,15549,192115.0,43.07,2026-02-10
SONUINFRA,SM,10-Feb-2026,75.0,73.0,74.75,72.65,74.75,10500,7.71,5,7500.0,71.43,2026-02-10
SOTAC,SM,10-Feb-2026,118.3,124.2,124.2,124.2,124.2,1200,1.49,1,1200.0,100.0,2026-02-10
SOTL,EQ,10-Feb-2026,359.65,360.0,371.25,359.55,369.45,19313,70.68,807,12684.0,65.68,2026-02-10
SOUTHBANK,EQ,10-Feb-2026,41.43,41.6,41.85,41.25,41.3,10444731,4334.77,26958,4118671.0,39.43,2026-02-10
SOUTHWEST,BE,10-Feb-2026,221.54,229.0,232.61,210.47,210.47,202085,448.55,1078,,,2026-02-10
SPAL,EQ,10-Feb-2026,786.15,770.0,781.5,750.0,759.55,117810,903.17,5855,43593.0,37.0,2026-02-10
SPANDANA,EQ,10-Feb-2026,259.3,259.0,268.5,258.3,266.35,179740,477.48,4480,100561.0,55.95,2026-02-10
SPARC,EQ,10-Feb-2026,138.01,138.5,142.95,138.02,140.55,766919,1082.92,9782,256192.0,33.41,2026-02-10
SPCENET,EQ,10-Feb-2026,5.66,5.7,5.7,5.1,5.14,3874298,205.28,2421,2880765.0,74.36,2026-02-10
SPCL,SM,10-Feb-2026,92.7,92.7,96.85,92.7,95.9,4800,4.54,8,3600.0,75.0,2026-02-10
SPEB,SM,10-Feb-2026,55.8,56.0,56.0,56.0,56.0,4000,2.24,1,4000.0,100.0,2026-02-10
SPECIALITY,EQ,10-Feb-2026,111.26,111.26,112.0,108.01,110.96,47235,52.57,550,37022.0,78.38,2026-02-10
SPECTRUM,EQ,10-Feb-2026,1301.2,1324.9,1334.0,1272.7,1290.7,1048,13.67,184,543.0,51.81,2026-02-10
SPECTSTM,SM,10-Feb-2026,95.5,90.25,90.25,85.95,85.95,25600,22.09,30,24000.0,93.75,2026-02-10
SPENCERS,EQ,10-Feb-2026,38.05,38.0,39.69,37.52,39.17,63248,24.53,792,37322.0,59.01,2026-02-10
SPIC,EQ,10-Feb-2026,73.52,73.9,74.35,73.06,73.67,384608,283.68,2941,203454.0,52.9,2026-02-10
SPLIL,EQ,10-Feb-2026,30.91,31.49,31.9,29.51,30.31,10136,3.11,255,6317.0,62.32,2026-02-10
SPLPETRO,EQ,10-Feb-2026,639.45,642.8,655.0,637.2,646.5,35544,229.38,2620,17503.0,49.24,2026-02-10
SPMLINFRA,EQ,10-Feb-2026,187.27,189.0,198.7,187.0,195.98,467714,898.77,7176,214690.0,45.9,2026-02-10
SPORTKING,EQ,10-Feb-2026,113.53,116.0,116.01,107.0,108.56,408726,449.95,5046,216656.0,53.01,2026-02-10
SPPPOLY,SM,10-Feb-2026,15.75,15.7,16.5,15.7,16.5,14000,2.29,7,14000.0,100.0,2026-02-10
SPRL,SM,10-Feb-2026,125.9,131.45,131.45,131.45,131.45,800,1.05,1,800.0,100.0,2026-02-10
SPUNWEB,SM,10-Feb-2026,119.5,125.0,128.0,125.0,126.0,8400,10.6,7,6000.0,71.43,2026-02-10
SRD,EQ,10-Feb-2026,55.27,56.28,56.67,54.63,55.02,38535,21.38,579,21228.0,55.09,2026-02-10
SREEL,EQ,10-Feb-2026,211.42,213.89,215.98,212.81,215.12,11414,24.47,202,9695.0,84.94,2026-02-10
SRF,EQ,10-Feb-2026,2986.7,3010.0,3014.9,2951.0,2961.9,220571,6555.48,21315,118059.0,53.52,2026-02-10
SRGHFL,EQ,10-Feb-2026,276.55,283.0,283.0,272.65,273.15,1177,3.32,29,1119.0,95.07,2026-02-10
SRHHYPOLTD,EQ,10-Feb-2026,479.5,482.55,506.0,482.0,497.7,16311,80.89,1044,10775.0,66.06,2026-02-10
SRIVASAVI,SM,10-Feb-2026,49.0,46.0,52.85,46.0,51.05,13000,6.3,13,10000.0,76.92,2026-02-10
SRM,EQ,10-Feb-2026,428.05,423.0,452.2,418.7,422.0,234895,1012.95,6441,110874.0,47.2,2026-02-10
SSDL,EQ,10-Feb-2026,76.26,76.23,76.97,73.41,75.67,45236,34.13,903,24788.0,54.8,2026-02-10
SSEGL,SM,10-Feb-2026,422.95,424.0,424.0,407.55,409.25,27400,113.08,106,23200.0,84.67,2026-02-10
SSFL,SM,10-Feb-2026,97.3,94.35,101.95,94.35,99.95,27500,27.0,39,22500.0,81.82,2026-02-10
SSFLPP,E1,10-Feb-2026,128.0,127.9,137.0,127.9,135.7,30604,41.09,510,29044.0,94.9,2026-02-10
SSWL,EQ,10-Feb-2026,223.91,229.0,229.0,222.0,228.03,220594,500.8,5910,133574.0,60.55,2026-02-10
STALLION,EQ,10-Feb-2026,184.09,193.29,193.29,185.1,187.88,1420079,2700.05,9392,787230.0,55.44,2026-02-10
STANLEY,EQ,10-Feb-2026,179.3,180.1,213.6,180.1,194.0,5049765,10260.61,51770,484957.0,9.6,2026-02-10
STAR,EQ,10-Feb-2026,886.1,885.0,912.0,878.1,882.5,271067,2422.0,13247,120652.0,44.51,2026-02-10
STARCEMENT,EQ,10-Feb-2026,221.56,219.85,221.0,216.2,218.58,561751,1226.59,11921,223843.0,39.85,2026-02-10
STARHEALTH,EQ,10-Feb-2026,463.25,463.55,472.9,460.65,468.75,331078,1550.92,13533,207546.0,62.69,2026-02-10
STARPAPER,EQ,10-Feb-2026,145.73,146.0,148.5,144.58,146.09,14803,21.71,432,9254.0,62.51,2026-02-10
STARTECK,EQ,10-Feb-2026,284.1,284.05,284.6,278.05,279.85,8488,23.89,208,412.0,4.85,2026-02-10
STCINDIA,EQ,10-Feb-2026,123.81,124.55,125.93,123.0,123.92,48459,60.32,915,24387.0,50.33,2026-02-10
STEELCAS,EQ,10-Feb-2026,235.42,239.0,239.0,229.5,231.95,29390,68.84,1560,15206.0,51.74,2026-02-10
STEELCITY,EQ,10-Feb-2026,84.18,84.18,84.89,83.5,84.2,8941,7.55,144,7465.0,83.49,2026-02-10
STEELXIND,EQ,10-Feb-2026,8.03,8.07,8.19,8.07,8.12,695247,56.53,1285,510131.0,73.37,2026-02-10
STEL,EQ,10-Feb-2026,476.3,481.6,494.95,481.15,486.85,4147,20.13,363,2694.0,64.96,2026-02-10
STERTOOLS,EQ,10-Feb-2026,237.95,238.05,243.5,238.0,238.55,50054,120.49,1456,29743.0,59.42,2026-02-10
STLNETWORK,EQ,10-Feb-2026,22.53,22.59,24.2,22.59,23.25,5347890,1253.39,12357,2420537.0,45.26,2026-02-10
STLTECH,EQ,10-Feb-2026,142.89,143.0,163.4,141.05,157.48,50208737,78962.0,240232,6560928.0,13.07,2026-02-10
STOVEKRAFT,EQ,10-Feb-2026,539.6,539.6,546.0,532.3,537.1,131717,709.71,2936,105882.0,80.39,2026-02-10
STUDDS,EQ,10-Feb-2026,510.3,507.75,529.0,507.75,520.65,46208,239.93,3361,26041.0,56.36,2026-02-10
STUDIOLSD,SM,10-Feb-2026,10.5,10.9,10.9,10.45,10.75,38000,4.04,19,28000.0,73.68,2026-02-10
STYL,EQ,10-Feb-2026,263.51,263.51,272.0,263.51,270.02,103907,279.02,8908,57337.0,55.18,2026-02-10
STYLAMIND,EQ,10-Feb-2026,2207.8,2211.0,2252.0,2206.0,2214.3,54551,1218.93,4625,41553.0,76.17,2026-02-10
STYLEBAAZA,EQ,10-Feb-2026,354.9,347.0,362.55,340.6,347.9,1043076,3657.93,18178,450030.0,43.14,2026-02-10
STYRENIX,EQ,10-Feb-2026,1904.2,1908.3,2025.0,1907.9,1989.5,50941,1009.72,4717,24776.0,48.64,2026-02-10
SUBAHOTELS,SM,10-Feb-2026,130.0,132.95,149.9,131.0,146.4,128400,182.46,96,82800.0,64.49,2026-02-10
SUBEXLTD,EQ,10-Feb-2026,10.62,10.9,11.47,10.45,10.69,3979992,434.04,5154,1817814.0,45.67,2026-02-10
SUBROS,EQ,10-Feb-2026,826.1,826.95,835.8,822.35,833.3,37214,309.28,2922,18150.0,48.77,2026-02-10
SUDARCOLOR,EQ,10-Feb-2026,375.1,378.0,380.0,366.0,368.3,10264,38.24,746,6516.0,63.48,2026-02-10
SUDARSCHEM,EQ,10-Feb-2026,964.55,969.95,998.0,959.55,975.0,46661,458.03,5299,22500.0,48.22,2026-02-10
SUDEEPPHRM,EQ,10-Feb-2026,659.95,661.9,674.0,645.0,662.35,52939,348.15,2421,27885.0,52.67,2026-02-10
SUKHJITS,EQ,10-Feb-2026,179.98,187.39,187.39,175.25,177.24,8407,15.15,582,4732.0,56.29,2026-02-10
SULA,EQ,10-Feb-2026,192.69,192.69,197.0,188.55,189.44,325955,626.92,7080,164213.0,50.38,2026-02-10
SUMEETINDS,EQ,10-Feb-2026,26.22,27.26,27.95,26.72,27.23,132655,36.5,1455,83774.0,63.15,2026-02-10
SUMICHEM,EQ,10-Feb-2026,421.95,425.0,427.95,414.8,422.6,309994,1307.12,13351,172930.0,55.78,2026-02-10
SUMIT,EQ,10-Feb-2026,49.99,49.5,51.69,49.32,49.98,150284,75.15,492,118707.0,78.99,2026-02-10
SUMMITSEC,EQ,10-Feb-2026,1817.5,1808.0,1852.0,1808.0,1835.4,5073,93.17,695,2842.0,56.02,2026-02-10
SUNCLAY,EQ,10-Feb-2026,1352.3,1347.9,1432.6,1327.0,1343.2,19587,268.67,2494,10816.0,55.22,2026-02-10
SUNDARAM,EQ,10-Feb-2026,1.68,1.69,1.71,1.65,1.66,334628,5.63,358,277351.0,82.88,2026-02-10
SUNDARMFIN,EQ,10-Feb-2026,5451.0,5450.5,5450.5,5305.5,5321.0,48859,2618.12,13324,22959.0,46.99,2026-02-10
SUNDRMBRAK,EQ,10-Feb-2026,575.3,585.0,604.85,574.55,597.4,1602,9.51,162,916.0,57.18,2026-02-10
SUNDRMFAST,EQ,10-Feb-2026,927.1,930.0,932.45,922.75,929.2,34840,323.12,3622,21461.0,61.6,2026-02-10
SUNDROP,EQ,10-Feb-2026,637.25,639.9,675.9,638.1,667.2,12114,80.19,870,6798.0,56.12,2026-02-10
SUNFLAG,EQ,10-Feb-2026,256.13,256.75,262.79,255.17,258.19,121342,315.21,2641,56123.0,46.25,2026-02-10
SUNLITE,ST,10-Feb-2026,377.75,377.0,377.0,358.9,358.95,31200,113.09,47,25800.0,82.69,2026-02-10
SUNPHARMA,EQ,10-Feb-2026,1704.6,1709.6,1719.8,1702.1,1707.8,1869988,31979.97,98706,1396481.0,74.68,2026-02-10
SUNTECH,SM,10-Feb-2026,41.55,41.95,42.4,39.65,39.85,19200,7.89,12,16000.0,83.33,2026-02-10
SUNTECK,EQ,10-Feb-2026,419.1,417.6,421.7,415.5,418.95,98866,413.97,4276,46945.0,47.48,2026-02-10
SUNTV,EQ,10-Feb-2026,569.9,569.7,618.9,563.1,614.35,3137958,19000.17,77761,912030.0,29.06,2026-02-10
SUPERHOUSE,EQ,10-Feb-2026,171.51,174.9,174.9,166.08,170.02,8601,14.57,242,4274.0,49.69,2026-02-10
SUPERSPIN,EQ,10-Feb-2026,7.97,8.05,8.05,7.9,8.02,84259,6.74,97,77817.0,92.35,2026-02-10
SUPRAJIT,EQ,10-Feb-2026,449.65,444.0,450.0,420.0,423.0,356799,1537.39,12228,129043.0,36.17,2026-02-10
SUPREME,EQ,10-Feb-2026,61.45,61.55,64.45,61.1,62.41,236660,149.42,2292,70018.0,29.59,2026-02-10
