SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
SHANTIGOLD,EQ,04-Aug-2026,219.61,219.9,220.99,217.5,218.05,424532,930.12,4632,255327.0,60.14,2026-08-04
SHARDACROP,EQ,04-Aug-2026,826.15,826.15,843.9,826.15,840.65,208022,1741.61,10684,126339.0,60.73,2026-08-04
SHARDAMOTR,EQ,04-Aug-2026,912.3,912.3,917.9,884.25,887.95,41125,367.44,5453,22012.0,53.52,2026-08-04
SHARDUL,BE,04-Aug-2026,43.58,43.99,45.75,43.5,45.66,35712,16.01,211,,,2026-08-04
SHAREINDIA,EQ,04-Aug-2026,180.74,180.74,181.99,175.5,176.08,503497,898.83,3939,257111.0,51.07,2026-08-04
SHARIABEES,EQ,04-Aug-2026,474.65,473.0,478.72,470.65,473.86,7244,34.43,557,4558.0,62.92,2026-08-04
SHBAJRG,EQ,04-Aug-2026,187.98,182.55,194.9,182.55,187.13,2438,4.62,104,1620.0,66.45,2026-08-04
SHEETAL,SM,04-Aug-2026,295.9,295.5,316.5,295.5,315.15,23000,71.55,34,13500.0,58.7,2026-08-04
SHEKHAWATI,EQ,04-Aug-2026,13.59,14.84,14.84,13.88,14.29,49968,7.14,225,44141.0,88.34,2026-08-04
SHEMAROO,BE,04-Aug-2026,117.99,118.57,118.98,113.45,116.43,6607,7.62,50,,,2026-08-04
SHERA,ST,04-Aug-2026,167.5,165.8,166.2,165.0,165.0,5000,8.27,5,5000.0,100.0,2026-08-04
SHETHJI,ST,04-Aug-2026,152.05,153.0,159.35,152.0,155.15,22000,34.32,16,22000.0,100.0,2026-08-04
SHILCTECH,EQ,04-Aug-2026,4682.5,4670.1,4700.0,4600.0,4663.7,17272,804.65,4720,9092.0,52.64,2026-08-04
SHILPAMED,EQ,04-Aug-2026,623.55,622.95,655.75,621.25,644.65,1440785,9277.67,41335,640493.0,44.45,2026-08-04
SHINDL,EQ,04-Aug-2026,160.36,161.55,161.95,159.0,159.74,93021,149.36,423,7402.0,7.96,2026-08-04
SHIVALIK,BE,04-Aug-2026,250.28,250.0,254.0,246.5,248.05,29869,74.7,203,,,2026-08-04
SHIVAMAUTO,BE,04-Aug-2026,17.64,17.64,17.99,17.64,17.99,3444,0.62,20,,,2026-08-04
SHIVAMILLS,BE,04-Aug-2026,60.31,61.5,62.98,60.45,62.96,524,0.32,15,,,2026-08-04
SHIVASHRIT,SM,04-Aug-2026,126.55,129.95,129.95,123.0,128.75,45000,56.49,29,25000.0,55.56,2026-08-04
SHIVATEX,EQ,04-Aug-2026,163.57,163.05,164.69,163.0,163.14,634,1.03,16,612.0,96.53,2026-08-04
SHIVAUM,EQ,04-Aug-2026,428.05,428.05,428.05,415.1,419.75,2533,10.66,112,1490.0,58.82,2026-08-04
SHK,EQ,04-Aug-2026,166.54,166.5,167.0,162.12,165.77,594231,980.6,8349,251597.0,42.34,2026-08-04
SHOPERSTOP,EQ,04-Aug-2026,403.35,403.35,427.9,400.0,406.85,186011,770.21,7195,81968.0,44.07,2026-08-04
SHRADHA,EQ,04-Aug-2026,33.86,33.76,34.39,33.76,33.82,5370,1.82,77,3416.0,63.61,2026-08-04
SHREDIGCEM,EQ,04-Aug-2026,73.93,73.5,73.5,72.45,72.55,28537,20.76,635,18299.0,64.12,2026-08-04
SHREECEM,EQ,04-Aug-2026,27000.0,27000.0,27040.0,26600.0,26900.0,17586,4728.86,7021,6579.0,37.41,2026-08-04
SHREEDHAR,SM,04-Aug-2026,101.4,106.0,121.65,103.95,121.65,266000,305.99,121,174000.0,65.41,2026-08-04
SHREEJISPG,EQ,04-Aug-2026,666.55,669.9,673.9,658.0,660.55,455972,3022.87,6127,250377.0,54.91,2026-08-04
SHREEKARNI,SM,04-Aug-2026,407.0,408.4,408.7,408.4,408.7,450,1.84,2,450.0,100.0,2026-08-04
SHREEOSFM,SM,04-Aug-2026,56.0,57.5,58.8,57.5,58.8,2000,1.16,2,2000.0,100.0,2026-08-04
SHREEPUSHK,EQ,04-Aug-2026,405.85,408.95,426.0,404.0,421.95,47361,197.1,2343,27699.0,58.48,2026-08-04
SHREERAMA,EQ,04-Aug-2026,40.36,40.36,40.36,37.8,38.29,140726,54.72,1433,88417.0,62.83,2026-08-04
SHRENIK,BZ,04-Aug-2026,0.33,0.33,0.34,0.32,0.34,1429493,4.8,233,,,2026-08-04
SHREYANIND,EQ,04-Aug-2026,141.88,141.88,142.41,138.92,140.85,1192,1.68,74,1042.0,87.42,2026-08-04
SHRIAHIMSA,ST,04-Aug-2026,385.0,401.0,401.0,385.0,389.0,48000,187.09,41,46200.0,96.25,2026-08-04
SHRIKANHA,SM,04-Aug-2026,22.8,21.9,23.25,21.8,22.3,11200,2.5,7,11200.0,100.0,2026-08-04
SHRIKRISH,EQ,04-Aug-2026,40.06,40.12,40.41,40.12,40.25,568,0.23,14,565.0,99.47,2026-08-04
SHRINGARMS,EQ,04-Aug-2026,229.85,230.45,233.8,228.59,232.28,544490,1263.52,5237,161992.0,29.75,2026-08-04
SHRIPISTON,EQ,04-Aug-2026,4524.4,4525.0,4549.0,4090.0,4402.7,60833,2725.77,13187,32328.0,53.14,2026-08-04
SHRIRAMFIN,EQ,04-Aug-2026,1090.2,1080.0,1091.7,1075.1,1087.3,3516949,38086.65,79286,1937445.0,55.09,2026-08-04
SHRIRAMPPS,EQ,04-Aug-2026,85.65,85.65,85.99,84.5,84.67,194896,165.75,2042,113031.0,58.0,2026-08-04
SHUBHLAXMI,SM,04-Aug-2026,18.95,18.95,18.95,18.95,18.95,1000,0.19,1,1000.0,100.0,2026-08-04
SHUBHSHREE,SM,04-Aug-2026,331.0,329.0,350.0,329.0,345.0,6000,20.5,8,5400.0,90.0,2026-08-04
SHYAMCENT,BE,04-Aug-2026,5.06,5.09,5.31,5.09,5.3,47044,2.47,82,,,2026-08-04
SHYAMDHANI,ST,04-Aug-2026,54.0,56.6,56.7,56.0,56.7,12000,6.76,6,10000.0,83.33,2026-08-04
SHYAMMETL,EQ,04-Aug-2026,1025.1,1025.1,1029.4,1014.1,1019.8,407730,4162.65,9681,51134.0,12.54,2026-08-04
SHYAMTEL,BE,04-Aug-2026,17.1,16.65,17.5,16.25,16.45,4972,0.82,57,,,2026-08-04
SICAGEN,EQ,04-Aug-2026,49.97,50.0,50.74,49.65,49.73,5339,2.66,41,5182.0,97.06,2026-08-04
SICALLOG,BE,04-Aug-2026,106.91,101.57,101.57,101.57,101.57,13553,13.77,66,,,2026-08-04
SIDDHICOTS,SM,04-Aug-2026,27.55,27.8,27.8,27.8,27.8,3600,1.0,3,3600.0,100.0,2026-08-04
SIEMENS,EQ,04-Aug-2026,3900.0,3919.6,4073.8,3919.6,4000.5,1107988,44494.71,72792,254772.0,22.99,2026-08-04
SIGACHI,BE,04-Aug-2026,26.61,25.99,26.8,25.45,26.38,893262,234.52,1532,,,2026-08-04
SIGIND,EQ,04-Aug-2026,55.93,55.35,57.57,54.56,56.96,122854,69.38,1053,52920.0,43.08,2026-08-04
SIGMA,EQ,04-Aug-2026,50.24,50.7,51.49,47.0,48.09,415541,204.68,2955,239577.0,57.65,2026-08-04
SIGMAADV,BE,04-Aug-2026,654.7,687.4,687.4,665.0,686.8,630674,4326.81,6169,,,2026-08-04
SIGNATURE,EQ,04-Aug-2026,833.65,833.65,833.65,815.0,818.35,172342,1431.07,2951,15028.0,8.72,2026-08-04
SIGNORIA,ST,04-Aug-2026,148.0,154.9,155.4,154.0,154.9,7000,10.84,6,7000.0,100.0,2026-08-04
SIGNPOST,EQ,04-Aug-2026,280.0,274.9,285.9,266.0,274.0,366107,1004.78,9409,184023.0,50.26,2026-08-04
SIKA,EQ,04-Aug-2026,1124.1,1124.3,1159.0,1100.0,1113.2,23025,259.22,2119,10182.0,44.22,2026-08-04
SIKKO,EQ,04-Aug-2026,5.37,5.44,5.44,5.15,5.3,1852757,97.96,778,1618167.0,87.34,2026-08-04
SIL,EQ,04-Aug-2026,16.95,17.11,17.11,16.67,16.9,22178,3.76,255,18701.0,84.32,2026-08-04
SILGO,EQ,04-Aug-2026,69.79,69.61,73.4,69.04,70.99,205853,144.11,1559,102109.0,49.6,2026-08-04
SILINV,EQ,04-Aug-2026,427.6,427.6,433.95,411.0,424.55,4377,18.59,226,3199.0,73.09,2026-08-04
SILKFLEX,ST,04-Aug-2026,201.1,205.0,210.0,200.0,200.05,38000,77.5,33,35000.0,92.11,2026-08-04
SILKY,SM,04-Aug-2026,78.95,80.5,81.75,73.35,75.9,12000,9.1,13,9600.0,80.0,2026-08-04
SILLYMONKS,EQ,04-Aug-2026,15.13,14.9,15.84,14.9,15.38,17846,2.74,169,6826.0,38.25,2026-08-04
SILVER,EQ,04-Aug-2026,215.54,215.0,217.04,215.0,216.41,694678,1503.76,5429,315226.0,45.38,2026-08-04
SILVER1,EQ,04-Aug-2026,20.95,21.47,21.47,20.92,21.01,3270531,687.49,3360,1690999.0,51.7,2026-08-04
SILVER360,EQ,04-Aug-2026,212.3,217.6,217.6,212.33,213.39,7940,16.94,379,4774.0,60.13,2026-08-04
SILVERADD,EQ,04-Aug-2026,207.86,208.62,209.48,208.31,208.73,240883,502.97,1570,193615.0,80.38,2026-08-04
SILVERAG,EQ,04-Aug-2026,210.34,210.52,211.92,210.52,211.29,142938,301.93,1538,35837.0,25.07,2026-08-04
SILVERAXIS,EQ,04-Aug-2026,214.72,216.87,216.87,215.07,215.38,455814,982.19,1487,262802.0,57.66,2026-08-04
SILVERBEES,EQ,04-Aug-2026,206.45,206.55,207.95,206.36,207.35,12935016,26825.74,43605,5196262.0,40.17,2026-08-04
SILVERBETA,EQ,04-Aug-2026,208.42,209.65,209.96,208.81,209.33,204273,427.65,2361,109555.0,53.63,2026-08-04
SILVERBND,EQ,04-Aug-2026,216.89,217.75,218.39,216.72,217.74,1836,4.0,79,1004.0,54.68,2026-08-04
SILVERCASE,EQ,04-Aug-2026,21.86,22.3,22.3,21.8,21.96,4382533,962.64,4900,1121833.0,25.6,2026-08-04
SILVERIETF,EQ,04-Aug-2026,215.46,215.05,217.0,214.09,216.3,2250240,4871.78,13862,1363859.0,60.61,2026-08-04
SILVERTUC,EQ,04-Aug-2026,197.38,197.99,202.6,191.3,193.54,389873,765.67,6321,152378.0,39.08,2026-08-04
SIMBHALS,BZ,04-Aug-2026,6.96,7.0,7.23,6.73,7.09,21086,1.49,218,,,2026-08-04
SIMCA,SM,04-Aug-2026,219.0,220.05,229.65,219.0,225.7,70200,156.63,77,46800.0,66.67,2026-08-04
SIMPLEXINF,EQ,04-Aug-2026,235.64,235.4,239.25,223.85,233.16,42379,99.78,1223,19367.0,45.7,2026-08-04
SINCLAIR,EQ,04-Aug-2026,74.69,75.0,75.79,72.81,74.03,11487,8.52,239,7823.0,68.1,2026-08-04
SINDHUTRAD,EQ,04-Aug-2026,24.5,24.37,24.7,24.18,24.37,396292,96.81,809,269114.0,67.91,2026-08-04
SINGERIND,EQ,04-Aug-2026,64.9,65.7,65.7,64.13,65.3,20080,13.04,742,10976.0,54.66,2026-08-04
SINTERCOM,EQ,04-Aug-2026,86.99,85.25,87.0,82.12,82.66,3814,3.23,91,2967.0,77.79,2026-08-04
SIRCA,EQ,04-Aug-2026,430.7,435.0,439.6,429.9,437.0,548456,2383.76,5323,178590.0,32.56,2026-08-04
SIS,EQ,04-Aug-2026,425.1,425.1,432.35,422.6,430.05,186973,800.96,8410,129598.0,69.31,2026-08-04
SITINET,BZ,04-Aug-2026,0.31,0.31,0.32,0.3,0.31,492095,1.54,272,,,2026-08-04
SIYSIL,EQ,04-Aug-2026,629.3,629.7,638.8,620.0,622.9,59367,373.09,4312,33181.0,55.89,2026-08-04
SJLOGISTIC,SM,04-Aug-2026,322.3,327.8,329.7,316.0,318.2,51750,167.28,122,32500.0,62.8,2026-08-04
SJS,EQ,04-Aug-2026,2483.4,2485.0,2542.0,2381.5,2432.4,266543,6597.39,29377,141456.0,53.07,2026-08-04
SJVN,EQ,04-Aug-2026,69.42,69.74,69.75,68.75,69.0,1402588,971.02,12913,764925.0,54.54,2026-08-04
SKFINDIA,EQ,04-Aug-2026,1506.5,1508.8,1530.2,1490.0,1493.3,43510,653.54,6685,27524.0,63.26,2026-08-04
SKFINDUS,EQ,04-Aug-2026,2697.7,2770.0,2811.5,2709.8,2771.9,39180,1087.2,9744,21422.0,54.68,2026-08-04
SKIPPER,EQ,04-Aug-2026,549.15,551.0,554.8,543.85,546.35,328379,1800.73,13762,161507.0,49.18,2026-08-04
SKMEGGPROD,EQ,04-Aug-2026,242.33,245.0,245.0,239.0,240.14,381942,923.88,6719,143940.0,37.69,2026-08-04
SKP,SM,04-Aug-2026,158.0,160.25,165.0,158.0,165.0,13500,21.98,20,12000.0,88.89,2026-08-04
SKYGOLD,EQ,04-Aug-2026,691.85,691.85,694.3,673.25,675.5,438087,2986.35,17677,222770.0,50.85,2026-08-04
SLONE,ST,04-Aug-2026,142.7,142.7,142.7,137.0,137.0,2400,3.36,6,2400.0,100.0,2026-08-04
SMALL250,EQ,04-Aug-2026,18.28,18.37,18.37,18.22,18.26,529291,96.77,758,435563.0,82.29,2026-08-04
SMALLADD,EQ,04-Aug-2026,18.27,18.27,18.39,18.21,18.25,181066,33.18,111,128814.0,71.14,2026-08-04
SMALLCAP,EQ,04-Aug-2026,47.4,47.4,47.87,47.18,47.61,1463933,698.0,2845,852456.0,58.23,2026-08-04
SMALLGROWW,EQ,04-Aug-2026,47.56,47.0,47.89,47.0,47.73,5217,2.49,78,4112.0,78.82,2026-08-04
SMALLIETF,EQ,04-Aug-2026,18.21,18.25,18.31,18.17,18.24,177525,32.46,121,147816.0,83.26,2026-08-04
SMARTEN,ST,04-Aug-2026,54.55,54.0,54.6,52.5,53.15,13200,7.09,10,13200.0,100.0,2026-08-04
SMARTLINK,BE,04-Aug-2026,210.42,220.9,220.94,220.9,220.94,2349,5.19,39,,,2026-08-04
SMARTWORKS,EQ,04-Aug-2026,481.65,475.0,483.45,473.0,476.65,30363,144.95,2822,18698.0,61.58,2026-08-04
SMCGLOBAL,EQ,04-Aug-2026,79.94,79.5,80.52,78.62,79.46,241163,191.1,1736,145250.0,60.23,2026-08-04
SML100CASE,EQ,04-Aug-2026,11.15,11.37,11.43,11.14,11.17,2576286,288.53,2221,1710051.0,66.38,2026-08-04
SMLMAH,EQ,04-Aug-2026,5464.0,5470.0,5544.0,5281.0,5425.0,117012,6326.63,14823,40156.0,34.32,2026-08-04
SMLT,EQ,04-Aug-2026,69.0,68.1,71.34,68.1,70.08,23106,16.27,384,11522.0,49.87,2026-08-04
SMSPHARMA,EQ,04-Aug-2026,363.55,365.5,369.8,361.7,363.5,236700,862.9,5206,115623.0,48.85,2026-08-04
SNEHAA,SM,04-Aug-2026,47.25,46.0,46.0,46.0,46.0,1000,0.46,1,1000.0,100.0,2026-08-04
SNOWMAN,EQ,04-Aug-2026,38.5,38.25,40.2,38.02,39.43,272784,106.76,2003,199034.0,72.96,2026-08-04
SNXT30BEES,EQ,04-Aug-2026,43.39,43.88,44.2,43.0,43.68,141166,61.55,134,20077.0,14.22,2026-08-04
SNXT50BETA,EQ,04-Aug-2026,95.84,96.77,96.77,95.15,95.86,2563,2.46,82,1724.0,67.26,2026-08-04
SOBHA,EQ,04-Aug-2026,1372.3,1372.3,1375.0,1350.0,1358.4,62598,853.89,8328,30676.0,49.0,2026-08-04
SOCL,SM,04-Aug-2026,27.25,25.05,27.0,25.05,25.75,30400,7.85,18,19200.0,63.16,2026-08-04
SOFTTECH,BE,04-Aug-2026,418.0,411.0,428.45,411.0,428.45,70,0.29,4,,,2026-08-04
SOLARA,EQ,04-Aug-2026,515.85,518.85,522.8,514.05,520.65,128193,664.89,2754,78665.0,61.36,2026-08-04
SOLARINDS,EQ,04-Aug-2026,18659.0,18659.0,18800.0,18537.0,18700.0,58255,10908.2,18431,22762.0,39.07,2026-08-04
SOLARWORLD,EQ,04-Aug-2026,184.62,184.62,186.0,168.0,169.72,1968506,3406.92,25984,981703.0,49.87,2026-08-04
SOLEX,EQ,04-Aug-2026,946.8,946.8,948.8,920.05,925.75,20303,188.29,1598,8777.0,43.23,2026-08-04
SOMANYCERA,EQ,04-Aug-2026,509.0,507.5,519.0,504.75,509.3,75092,384.12,4570,43831.0,58.37,2026-08-04
SOMATEX,EQ,04-Aug-2026,95.64,95.65,97.49,95.0,95.9,8313,7.99,255,6619.0,79.62,2026-08-04
SOMICONVEY,EQ,04-Aug-2026,93.45,95.93,95.93,93.81,94.76,4072,3.84,97,3276.0,80.45,2026-08-04
SONACOMS,EQ,04-Aug-2026,785.0,785.0,794.45,774.5,787.0,2041296,16032.52,49112,961200.0,47.09,2026-08-04
SONAL,EQ,04-Aug-2026,89.45,89.0,89.0,88.01,88.01,266,0.24,5,266.0,100.0,2026-08-04
SONAMLTD,EQ,04-Aug-2026,54.16,55.0,56.0,53.8,54.17,21662,11.87,408,13538.0,62.5,2026-08-04
SONATSOFTW,EQ,04-Aug-2026,345.85,344.25,354.85,340.4,350.3,2413398,8434.21,33339,784561.0,32.51,2026-08-04
SONUINFRA,ST,04-Aug-2026,41.95,41.95,41.95,40.0,40.0,6000,2.43,3,6000.0,100.0,2026-08-04
SOTL,EQ,04-Aug-2026,630.1,632.0,650.25,622.25,643.0,327137,2098.9,11104,145253.0,44.4,2026-08-04
SOUTHBANK,EQ,04-Aug-2026,47.07,47.07,47.25,46.76,46.86,4904547,2304.53,19786,2414143.0,49.22,2026-08-04
SOUTHWEST,EQ,04-Aug-2026,240.44,240.56,240.56,234.65,235.88,67193,158.93,2123,34668.0,51.59,2026-08-04
SPAL,EQ,04-Aug-2026,988.7,980.0,1034.95,963.55,1032.4,226883,2291.04,15962,63836.0,28.14,2026-08-04
SPANDANA,EQ,04-Aug-2026,262.4,263.6,263.6,250.9,256.55,482272,1231.19,11200,259596.0,53.83,2026-08-04
SPARC,EQ,04-Aug-2026,207.93,209.79,210.19,206.5,207.27,557756,1161.75,7655,280924.0,50.37,2026-08-04
SPCENET,EQ,04-Aug-2026,3.43,3.47,3.51,3.43,3.47,217683,7.57,413,180907.0,83.11,2026-08-04
SPCL,SM,04-Aug-2026,66.2,66.0,67.0,65.1,65.2,34200,22.48,53,28200.0,82.46,2026-08-04
SPECIALITY,EQ,04-Aug-2026,132.12,133.9,142.0,129.48,139.46,130939,180.36,1829,67207.0,51.33,2026-08-04
SPECTRUM,EQ,04-Aug-2026,2547.4,2550.0,2585.0,2500.0,2552.1,18558,471.61,2979,7222.0,38.92,2026-08-04
SPECTSTM,SM,04-Aug-2026,65.5,62.8,62.85,62.75,62.75,4000,2.51,5,4000.0,100.0,2026-08-04
SPENCERS,EQ,04-Aug-2026,33.23,33.07,33.99,32.05,32.2,57523,18.79,1013,33659.0,58.51,2026-08-04
SPIC,EQ,04-Aug-2026,67.34,67.3,69.0,67.16,68.09,337746,230.39,3520,151880.0,44.97,2026-08-04
SPLIL,EQ,04-Aug-2026,30.0,30.45,31.79,30.44,31.24,5933,1.84,69,5051.0,85.13,2026-08-04
SPLPETRO,EQ,04-Aug-2026,715.9,715.0,723.95,710.0,716.8,63483,455.99,4290,30230.0,47.62,2026-08-04
SPMLINFRA,EQ,04-Aug-2026,196.13,195.5,196.19,193.6,194.25,60461,117.65,1157,32573.0,53.87,2026-08-04
SPORTKING,EQ,04-Aug-2026,229.63,233.0,233.0,216.01,217.51,1217820,2719.47,16451,429921.0,35.3,2026-08-04
SPRL,SM,04-Aug-2026,97.6,93.6,101.95,93.6,101.95,2400,2.33,3,0.0,0.0,2026-08-04
SPUNWEB,SM,04-Aug-2026,100.0,103.5,105.0,96.5,100.0,16800,16.99,13,13200.0,78.57,2026-08-04
SRD,EQ,04-Aug-2026,39.21,39.21,39.73,38.1,38.68,7154,2.78,100,5319.0,74.35,2026-08-04
SREEL,EQ,04-Aug-2026,216.45,215.5,217.51,209.0,212.61,15979,34.13,875,11911.0,74.54,2026-08-04
SRF,EQ,04-Aug-2026,2645.0,2663.0,2663.0,2611.0,2642.3,255133,6724.03,27490,141020.0,55.27,2026-08-04
SRGHFL,EQ,04-Aug-2026,299.7,308.8,308.85,291.65,294.45,1868,5.51,58,1602.0,85.76,2026-08-04
SRHHYPOLTD,EQ,04-Aug-2026,494.1,494.05,494.05,483.1,486.7,7152,34.83,464,5446.0,76.15,2026-08-04
SRIVASAVI,ST,04-Aug-2026,83.7,87.65,87.85,82.45,83.8,9000,7.75,8,8000.0,88.89,2026-08-04
SRM,EQ,04-Aug-2026,496.4,496.4,516.0,493.35,509.85,96753,490.3,2951,63358.0,65.48,2026-08-04
SRTL,EQ,04-Aug-2026,40.22,41.08,41.08,40.11,40.39,23924,9.68,220,19200.0,80.25,2026-08-04
SSDL,EQ,04-Aug-2026,54.06,54.8,55.8,54.03,54.91,53658,29.46,1870,20372.0,37.97,2026-08-04
SSEGL,SM,04-Aug-2026,337.0,344.0,360.0,342.0,356.6,48200,170.93,203,34200.0,70.95,2026-08-04
SSFL,ST,04-Aug-2026,261.45,265.0,270.0,256.25,256.35,7500,19.51,15,5000.0,66.67,2026-08-04
SSFLPP,E1,04-Aug-2026,140.1,140.0,140.0,135.6,138.2,2959,4.07,131,2811.0,95.0,2026-08-04
SSWL,EQ,04-Aug-2026,317.85,318.0,322.0,313.0,316.5,508275,1614.54,14973,233663.0,45.97,2026-08-04
STALLION,EQ,04-Aug-2026,265.45,263.4,269.8,260.3,268.55,1701004,4521.07,19891,517754.0,30.44,2026-08-04
STANLEY,EQ,04-Aug-2026,155.88,156.0,157.18,154.01,155.05,53742,83.54,1886,29787.0,55.43,2026-08-04
STAR,EQ,04-Aug-2026,1028.5,1029.1,1032.0,976.0,994.6,212103,2138.66,12903,135547.0,63.91,2026-08-04
STARCEMENT,EQ,04-Aug-2026,203.96,204.4,204.95,202.78,203.72,110212,224.6,1427,73425.0,66.62,2026-08-04
STARHEALTH,EQ,04-Aug-2026,592.6,593.0,594.45,582.75,587.7,224540,1326.57,16851,129724.0,57.77,2026-08-04
STARPAPER,EQ,04-Aug-2026,150.7,148.0,152.57,148.0,152.0,20319,30.84,178,19004.0,93.53,2026-08-04
STARTECK,EQ,04-Aug-2026,261.15,284.0,284.0,251.0,256.65,7903,20.92,133,524.0,6.63,2026-08-04
STCINDIA,EQ,04-Aug-2026,119.66,120.0,120.89,119.0,119.27,23287,27.88,498,12985.0,55.76,2026-08-04
STEELCAS,EQ,04-Aug-2026,325.9,326.0,341.0,321.0,339.05,488377,1631.83,10360,314389.0,64.37,2026-08-04
STEELCITY,EQ,04-Aug-2026,76.4,83.7,91.68,83.2,86.52,547099,483.93,5750,118948.0,21.74,2026-08-04
STEELXIND,EQ,04-Aug-2026,11.4,11.4,11.45,11.14,11.26,1189644,133.52,2851,719879.0,60.51,2026-08-04
STEL,EQ,04-Aug-2026,565.75,557.3,579.2,557.3,561.9,1766,10.01,176,910.0,51.53,2026-08-04
STERTOOLS,BE,04-Aug-2026,255.05,255.05,259.95,248.05,251.65,12824,32.28,283,,,2026-08-04
STLNETWORK,BE,04-Aug-2026,24.73,24.89,25.06,24.24,24.36,298180,72.95,895,,,2026-08-04
STLTECH,BE,04-Aug-2026,584.9,614.1,614.1,595.0,604.45,4970340,30371.61,43623,,,2026-08-04
STOVEKRAFT,EQ,04-Aug-2026,754.6,787.1,813.65,754.55,759.85,982396,7610.09,31779,288563.0,29.37,2026-08-04
STRIDERS,SM,04-Aug-2026,62.2,64.0,65.0,62.05,62.85,51200,32.13,14,49600.0,96.88,2026-08-04
STUDDS,EQ,04-Aug-2026,447.95,453.8,453.8,443.5,445.6,25333,113.29,1153,15708.0,62.01,2026-08-04
STUDIOLSD,SM,04-Aug-2026,9.15,9.15,9.15,8.4,8.95,80000,7.18,24,68000.0,85.0,2026-08-04
STYL,EQ,04-Aug-2026,368.05,370.65,372.0,360.5,361.7,59843,217.79,3859,32848.0,54.89,2026-08-04
STYLAMIND,EQ,04-Aug-2026,3453.0,3470.2,3567.3,3470.2,3523.0,40283,1421.73,9794,16116.0,40.01,2026-08-04
STYLEBAAZA,BE,04-Aug-2026,278.05,281.0,282.0,272.5,277.3,100473,279.57,962,,,2026-08-04
STYRENIX,EQ,04-Aug-2026,2487.3,2495.0,2653.0,2471.1,2488.6,641179,16422.23,47838,209379.0,32.66,2026-08-04
SUBAHOTELS,SM,04-Aug-2026,106.6,107.0,110.0,107.0,109.15,16800,18.09,14,16800.0,100.0,2026-08-04
SUBEXLTD,BE,04-Aug-2026,12.85,12.99,13.49,12.99,13.49,1832562,245.73,2176,,,2026-08-04
SUBROS,EQ,04-Aug-2026,817.3,823.0,829.25,814.1,826.45,42165,347.58,2601,20519.0,48.66,2026-08-04
SUDARCOLOR,EQ,04-Aug-2026,369.3,372.0,382.8,368.35,377.75,10606,39.95,476,7677.0,72.38,2026-08-04
SUDARSCHEM,EQ,04-Aug-2026,1068.3,1069.9,1081.0,1035.1,1047.2,101653,1074.16,7672,45165.0,44.43,2026-08-04
SUDEEPPHRM,EQ,04-Aug-2026,867.6,869.0,890.0,860.1,871.8,131410,1154.99,7466,63293.0,48.16,2026-08-04
SUKHJITS,EQ,04-Aug-2026,164.66,163.1,168.89,160.68,165.31,13824,22.82,392,7407.0,53.58,2026-08-04
SULA,EQ,04-Aug-2026,165.32,165.23,165.23,162.0,163.12,346655,568.31,5170,176379.0,50.88,2026-08-04
SUMEETINDS,EQ,04-Aug-2026,21.18,20.13,20.13,20.13,20.13,48261,9.71,266,48261.0,100.0,2026-08-04
SUMICHEM,EQ,04-Aug-2026,515.85,519.0,519.15,504.05,511.9,270708,1383.26,11901,114157.0,42.17,2026-08-04
SUMIT,EQ,04-Aug-2026,55.06,58.0,58.0,55.22,55.85,41520,23.42,186,27304.0,65.76,2026-08-04
SUMMITSEC,EQ,04-Aug-2026,1522.2,1541.0,1649.0,1521.0,1540.1,33385,526.06,2737,7584.0,22.72,2026-08-04
SUNCLAY,EQ,04-Aug-2026,1253.0,1265.5,1269.0,1246.5,1254.6,2922,36.77,438,1702.0,58.25,2026-08-04
SUNDARAM,EQ,04-Aug-2026,1.25,1.27,1.27,1.24,1.25,400118,5.02,205,278875.0,69.7,2026-08-04
SUNDARMFIN,EQ,04-Aug-2026,4828.7,4849.9,4919.0,4742.5,4779.3,91369,4391.58,19196,44878.0,49.12,2026-08-04
SUNDRMBRAK,BE,04-Aug-2026,778.45,792.95,792.95,772.1,775.0,287,2.23,9,,,2026-08-04
SUNDRMFAST,EQ,04-Aug-2026,993.25,993.25,999.0,984.65,992.85,27544,273.32,2716,16112.0,58.5,2026-08-04
SUNDROP,EQ,04-Aug-2026,679.5,679.5,679.5,661.0,666.8,56570,378.38,1156,43711.0,77.27,2026-08-04
SUNFLAG,EQ,04-Aug-2026,366.85,368.0,375.9,365.6,368.25,240042,887.96,5893,121231.0,50.5,2026-08-04
SUNLITE,SM,04-Aug-2026,492.9,507.9,507.9,480.0,494.0,16800,82.3,52,9900.0,58.93,2026-08-04
SUNPHARMA,EQ,04-Aug-2026,1963.5,1951.1,1965.0,1947.0,1964.0,1452888,28433.72,61625,977243.0,67.26,2026-08-04
SUNREST,SM,04-Aug-2026,36.5,36.3,36.3,36.3,36.3,1600,0.58,1,1600.0,100.0,2026-08-04
SUNTECH,ST,04-Aug-2026,32.05,32.05,33.65,31.6,33.65,33600,11.19,15,32000.0,95.24,2026-08-04
SUNTECK,EQ,04-Aug-2026,308.1,308.0,309.4,301.6,302.85,145830,443.44,4060,77422.0,53.09,2026-08-04
