SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
THANGAMAYL,EQ,18-Feb-2026,3686.6,3699.4,3729.9,3610.0,3633.5,54179,1986.23,8731,15884.0,29.32,2026-02-18
THEINVEST,EQ,18-Feb-2026,99.5,100.11,101.4,99.51,99.99,3871,3.88,168,2599.0,67.14,2026-02-18
THEJO,EQ,18-Feb-2026,1671.4,1670.8,1708.8,1667.6,1677.6,3387,56.89,707,2345.0,69.24,2026-02-18
THELEELA,EQ,18-Feb-2026,441.3,444.0,445.6,436.0,442.0,92045,407.18,5820,46908.0,50.96,2026-02-18
THEMISMED,EQ,18-Feb-2026,91.04,92.4,92.4,89.7,91.57,49275,44.87,1015,27047.0,54.89,2026-02-18
THERMAX,EQ,18-Feb-2026,3054.2,3061.3,3097.0,3031.3,3092.3,99384,3054.73,15679,50450.0,50.76,2026-02-18
THESL,SM,18-Feb-2026,17.65,17.65,17.65,17.0,17.0,12000,2.1,4,12000.0,100.0,2026-02-18
THOMASCOOK,EQ,18-Feb-2026,110.52,110.52,112.52,109.02,111.13,2806185,3096.77,29752,1506071.0,53.67,2026-02-18
THOMASCOTT,EQ,18-Feb-2026,323.8,329.9,329.9,318.6,323.25,11279,36.53,875,5090.0,45.13,2026-02-18
THYROCARE,EQ,18-Feb-2026,420.35,420.35,425.05,416.05,417.65,174444,731.93,8593,97956.0,56.15,2026-02-18
TI,EQ,18-Feb-2026,450.05,452.0,459.9,440.0,448.85,534656,2417.8,13793,251493.0,47.04,2026-02-18
TICL,EQ,18-Feb-2026,23.46,24.24,24.6,23.21,24.44,1037649,248.67,1661,175055.0,16.87,2026-02-18
TIGERLOGS,EQ,18-Feb-2026,33.85,33.41,33.62,33.0,33.1,63561,21.17,1105,39124.0,61.55,2026-02-18
TIIL,EQ,18-Feb-2026,2405.7,2405.8,2460.0,2397.6,2427.5,13438,326.51,2437,6391.0,47.56,2026-02-18
TIINDIA,EQ,18-Feb-2026,2462.7,2477.6,2481.0,2417.9,2471.2,175035,4278.96,21294,66643.0,38.07,2026-02-18
TIJARIA,BE,18-Feb-2026,5.29,5.03,5.49,5.03,5.13,123121,6.28,276,,,2026-02-18
TIL,EQ,18-Feb-2026,230.41,232.72,233.63,224.41,226.69,12858,29.33,470,7822.0,60.83,2026-02-18
TIMETECHNO,EQ,18-Feb-2026,199.44,200.74,201.0,197.08,197.81,1971102,3934.03,13375,339696.0,17.23,2026-02-18
TIMKEN,EQ,18-Feb-2026,3159.6,3158.7,3181.0,3100.0,3162.5,25144,793.03,5174,16780.0,66.74,2026-02-18
TINNARUBR,EQ,18-Feb-2026,727.95,738.9,738.9,710.35,720.05,21799,157.27,1789,6163.0,28.27,2026-02-18
TIPSFILMS,EQ,18-Feb-2026,371.7,373.7,387.9,371.0,377.6,1533,5.76,160,902.0,58.84,2026-02-18
TIPSMUSIC,EQ,18-Feb-2026,564.85,565.4,565.55,550.1,552.45,72672,403.56,5085,35005.0,48.17,2026-02-18
TIRUMALCHM,EQ,18-Feb-2026,203.04,204.03,216.0,203.1,207.29,368664,772.06,4376,138612.0,37.6,2026-02-18
TIRUPATIFL,EQ,18-Feb-2026,37.67,39.8,39.8,37.62,38.66,589214,227.29,1864,334645.0,56.8,2026-02-18
TITAGARH,EQ,18-Feb-2026,762.9,766.75,771.95,760.0,761.55,262397,2004.96,11945,97997.0,37.35,2026-02-18
TITAN,EQ,18-Feb-2026,4236.4,4251.0,4257.9,4214.3,4248.6,387328,16440.11,41417,221280.0,57.13,2026-02-18
TMB,EQ,18-Feb-2026,675.1,680.0,700.0,676.2,692.8,280124,1937.22,16017,122495.0,43.73,2026-02-18
TMCV,EQ,18-Feb-2026,489.75,490.6,498.75,485.2,488.8,8289178,40948.54,98070,3742729.0,45.15,2026-02-18
TMPV,EQ,18-Feb-2026,382.85,382.85,385.5,379.0,382.85,4796850,18325.13,78078,2090055.0,43.57,2026-02-18
TNIDETF,EQ,18-Feb-2026,88.7,88.97,90.39,87.5,88.31,68472,60.27,1184,57363.0,83.78,2026-02-18
TNPETRO,EQ,18-Feb-2026,95.09,94.71,95.96,93.62,94.28,106191,100.31,1201,58308.0,54.91,2026-02-18
TNPL,EQ,18-Feb-2026,140.41,140.8,144.0,140.5,141.57,63206,89.67,1522,37730.0,59.69,2026-02-18
TNTELE,EQ,18-Feb-2026,8.76,8.76,8.98,8.61,8.73,8239,0.72,80,5413.0,65.7,2026-02-18
TOKYOPLAST,EQ,18-Feb-2026,97.66,99.87,103.5,92.13,93.68,48456,47.86,751,20420.0,42.14,2026-02-18
TOLINS,EQ,18-Feb-2026,123.86,124.5,126.48,122.68,123.49,57227,70.89,1193,29008.0,50.69,2026-02-18
TOP100CASE,EQ,18-Feb-2026,11.01,11.17,11.17,10.81,11.03,1002274,110.24,1440,796126.0,79.43,2026-02-18
TOP10ADD,EQ,18-Feb-2026,96.67,97.27,97.27,96.05,96.82,87354,84.52,475,75383.0,86.3,2026-02-18
TOP15IETF,EQ,18-Feb-2026,10.77,11.25,11.25,10.6,10.82,15317,1.65,108,11070.0,72.27,2026-02-18
TOP20,EQ,18-Feb-2026,9.5,9.52,9.54,9.46,9.52,12790,1.22,65,11983.0,93.69,2026-02-18
TORNTPHARM,EQ,18-Feb-2026,4258.4,4258.4,4269.9,4186.6,4210.8,347894,14672.6,41382,186107.0,53.5,2026-02-18
TORNTPOWER,EQ,18-Feb-2026,1486.4,1482.1,1535.0,1473.6,1527.9,1031052,15639.09,46561,469420.0,45.53,2026-02-18
TOTAL,EQ,18-Feb-2026,64.18,65.97,65.98,65.0,65.69,1500,0.99,61,1002.0,66.8,2026-02-18
TOUCHWOOD,EQ,18-Feb-2026,89.76,92.7,92.7,85.35,86.07,8264,7.19,154,6388.0,77.3,2026-02-18
TPHQ,EQ,18-Feb-2026,0.6,0.6,0.6,0.59,0.59,866122,5.16,381,511010.0,59.0,2026-02-18
TPLPLASTEH,EQ,18-Feb-2026,71.04,71.0,73.0,69.15,69.58,117418,82.97,1948,19165.0,16.32,2026-02-18
TRACXN,EQ,18-Feb-2026,34.25,33.98,35.7,33.42,34.94,383563,132.21,2644,192405.0,50.16,2026-02-18
TRANSRAILL,EQ,18-Feb-2026,590.5,595.0,597.9,587.2,590.15,741174,4395.38,29295,323706.0,43.67,2026-02-18
TRANSTEEL,SM,18-Feb-2026,138.75,141.6,147.0,141.6,145.6,63000,90.92,46,54000.0,85.71,2026-02-18
TRANSWORLD,EQ,18-Feb-2026,166.51,167.35,169.99,162.91,163.98,14045,23.24,829,8529.0,60.73,2026-02-18
TRAVELFOOD,EQ,18-Feb-2026,1212.6,1210.0,1228.0,1207.0,1217.4,34262,417.68,3735,22116.0,64.55,2026-02-18
TREEHOUSE,EQ,18-Feb-2026,7.75,7.77,8.0,7.52,7.83,41613,3.25,223,29387.0,70.62,2026-02-18
TREJHARA,BE,18-Feb-2026,206.87,215.0,217.0,204.2,208.66,1879,3.97,67,,,2026-02-18
TREL,EQ,18-Feb-2026,23.83,24.59,24.59,23.5,23.57,139597,33.28,395,107113.0,76.73,2026-02-18
TRENT,EQ,18-Feb-2026,4171.9,4171.9,4201.0,4137.0,4187.2,372954,15552.89,25466,160950.0,43.16,2026-02-18
TRF,EQ,18-Feb-2026,271.55,277.0,277.0,270.3,271.85,6125,16.7,238,3262.0,53.26,2026-02-18
TRIDENT,EQ,18-Feb-2026,26.38,26.4,26.55,26.2,26.28,3784292,995.79,12840,1393425.0,36.82,2026-02-18
TRIDHYA,SM,18-Feb-2026,13.35,13.5,13.5,13.5,13.5,3000,0.41,1,3000.0,100.0,2026-02-18
TRIGYN,EQ,18-Feb-2026,58.21,58.0,59.39,57.0,57.12,34322,19.78,685,22411.0,65.3,2026-02-18
TRITURBINE,EQ,18-Feb-2026,490.95,493.05,494.05,483.15,487.0,295053,1440.99,10650,161098.0,54.6,2026-02-18
TRIVENI,EQ,18-Feb-2026,396.65,396.65,397.4,385.0,386.25,126732,492.38,6886,48912.0,38.59,2026-02-18
TROM,SM,18-Feb-2026,71.8,70.75,71.7,62.55,67.0,6600,4.46,11,4800.0,72.73,2026-02-18
TRU,EQ,18-Feb-2026,6.95,6.79,7.14,6.75,6.98,60905,4.26,205,41199.0,67.64,2026-02-18
TRUALT,EQ,18-Feb-2026,409.55,409.0,430.25,407.2,428.35,157539,664.05,4876,79678.0,50.58,2026-02-18
TRUST,SM,18-Feb-2026,40.35,39.6,40.0,38.55,38.9,31200,12.46,15,31200.0,100.0,2026-02-18
TSC,SM,18-Feb-2026,35.85,35.0,36.0,34.35,34.35,18000,6.26,8,14000.0,77.78,2026-02-18
TSFINV,EQ,18-Feb-2026,435.55,435.0,442.95,431.05,436.2,44178,193.45,2105,25566.0,57.87,2026-02-18
TTKHLTCARE,EQ,18-Feb-2026,930.85,941.85,948.0,930.0,933.85,2853,26.74,372,2089.0,73.22,2026-02-18
TTKPRESTIG,EQ,18-Feb-2026,559.2,562.0,565.65,551.0,555.45,15371,85.66,1732,7650.0,49.77,2026-02-18
TTL,EQ,18-Feb-2026,9.8,10.17,10.17,9.64,10.01,187881,18.7,198,160937.0,85.66,2026-02-18
TTML,EQ,18-Feb-2026,43.38,43.53,43.82,42.99,43.21,967108,418.4,7728,481382.0,49.78,2026-02-18
TUNWAL,SM,18-Feb-2026,29.25,29.1,29.35,29.05,29.25,22000,6.42,11,16000.0,72.73,2026-02-18
TVSELECT,BE,18-Feb-2026,391.3,394.0,394.0,390.2,391.45,10182,39.85,228,,,2026-02-18
TVSHLTD,EQ,18-Feb-2026,14609.0,14700.0,14871.0,14553.0,14673.0,2236,328.73,1232,987.0,44.14,2026-02-18
TVSMOTOR,EQ,18-Feb-2026,3877.8,3885.0,3898.3,3854.1,3885.2,245619,9526.23,24182,122687.0,49.95,2026-02-18
TVSSCS,EQ,18-Feb-2026,126.77,125.75,126.62,122.52,123.71,1972190,2451.84,14825,578736.0,29.34,2026-02-18
TVSSRICHAK,EQ,18-Feb-2026,4259.7,4253.3,4340.0,4225.6,4292.3,5796,248.32,1395,1128.0,19.46,2026-02-18
TVTODAY,EQ,18-Feb-2026,125.39,124.4,127.64,124.4,126.57,35230,44.38,778,18651.0,52.94,2026-02-18
TVVISION,BE,18-Feb-2026,6.26,6.26,6.4,6.02,6.18,28062,1.7,48,,,2026-02-18
TWCGOLDETF,EQ,18-Feb-2026,150.03,151.88,151.88,150.0,150.45,6786,10.21,2685,5136.0,75.69,2026-02-18
UBL,EQ,18-Feb-2026,1598.8,1598.5,1624.0,1594.0,1614.6,35821,578.24,5298,12991.0,36.27,2026-02-18
UCAL,EQ,18-Feb-2026,110.94,110.12,111.71,109.15,109.61,8190,9.03,371,5611.0,68.51,2026-02-18
UCL,SM,18-Feb-2026,75.9,76.0,76.0,73.0,73.0,6000,4.44,3,6000.0,100.0,2026-02-18
UCOBANK,EQ,18-Feb-2026,28.92,29.0,29.65,29.0,29.51,9976455,2936.51,20347,4197353.0,42.07,2026-02-18
UDS,EQ,18-Feb-2026,157.62,156.75,162.4,156.6,161.25,123822,197.76,2175,47922.0,38.7,2026-02-18
UEL,EQ,18-Feb-2026,170.94,162.4,162.4,162.4,162.4,2817,4.57,134,2816.0,99.96,2026-02-18
UFBL,EQ,18-Feb-2026,252.72,252.7,263.0,251.43,261.23,31092,80.38,1128,20681.0,66.52,2026-02-18
UFLEX,EQ,18-Feb-2026,465.85,468.2,480.0,461.1,463.1,26036,121.11,768,18928.0,72.7,2026-02-18
UFO,EQ,18-Feb-2026,74.38,75.5,75.5,72.1,72.58,193138,140.43,1210,120776.0,62.53,2026-02-18
UGARSUGAR,EQ,18-Feb-2026,36.6,36.74,36.91,36.1,36.35,67045,24.41,799,41395.0,61.74,2026-02-18
UGROCAP,EQ,18-Feb-2026,132.3,131.3,131.49,129.3,129.97,637811,830.72,4178,515444.0,80.81,2026-02-18
UHTL,SM,18-Feb-2026,51.3,49.05,50.0,49.05,49.1,96000,47.19,12,90000.0,93.75,2026-02-18
UJJIVANSFB,EQ,18-Feb-2026,62.62,62.62,63.84,62.51,63.11,5622153,3559.31,26647,2518238.0,44.79,2026-02-18
ULTRACEMCO,EQ,18-Feb-2026,12984.0,12986.0,13095.0,12986.0,13052.0,161603,21057.29,19533,113625.0,70.31,2026-02-18
UMA,SM,18-Feb-2026,18.1,19.2,19.2,18.45,18.75,12000,2.26,3,12000.0,100.0,2026-02-18
UMAEXPORTS,EQ,18-Feb-2026,30.91,31.53,31.53,30.11,30.71,66723,20.51,741,36154.0,54.19,2026-02-18
UMESLTD,EQ,18-Feb-2026,4.52,4.8,4.8,4.5,4.63,34725,1.63,167,29024.0,83.58,2026-02-18
UMIYA-MRO,EQ,18-Feb-2026,90.29,89.98,90.28,86.72,88.91,11907,10.5,526,7873.0,66.12,2026-02-18
UNICHEMLAB,EQ,18-Feb-2026,374.65,371.05,376.25,368.2,373.0,15394,57.35,723,7752.0,50.36,2026-02-18
UNIDT,EQ,18-Feb-2026,183.62,183.62,185.9,180.25,182.46,12534,22.78,262,10708.0,85.43,2026-02-18
UNIECOM,EQ,18-Feb-2026,118.62,126.0,132.4,114.35,116.6,36373361,45504.39,170697,2628435.0,7.23,2026-02-18
UNIENTER,EQ,18-Feb-2026,114.73,114.73,114.73,111.2,114.24,2069,2.35,91,1356.0,65.54,2026-02-18
UNIHEALTH,ST,18-Feb-2026,306.6,309.95,309.95,306.5,306.5,3000,9.24,3,3000.0,100.0,2026-02-18
UNIINFO,EQ,18-Feb-2026,14.21,14.25,14.25,14.21,14.24,58,0.01,12,42.0,72.41,2026-02-18
UNIMECH,EQ,18-Feb-2026,940.7,940.0,941.9,912.05,920.45,41561,382.64,3085,22194.0,53.4,2026-02-18
UNIONBANK,EQ,18-Feb-2026,188.89,190.0,193.99,189.0,193.11,27237712,52399.8,118226,10953477.0,40.21,2026-02-18
UNIONGOLD,EQ,18-Feb-2026,147.0,147.05,150.5,146.9,148.95,11861,17.55,370,3509.0,29.58,2026-02-18
UNIPARTS,EQ,18-Feb-2026,495.1,495.1,499.95,492.65,495.85,41574,206.21,2056,22166.0,53.32,2026-02-18
UNITDSPR,EQ,18-Feb-2026,1424.0,1430.0,1431.3,1416.1,1424.6,271072,3858.4,22628,166683.0,61.49,2026-02-18
UNITECH,EQ,18-Feb-2026,5.19,5.24,5.32,5.06,5.1,4749606,244.85,3445,2966468.0,62.46,2026-02-18
UNITEDPOLY,EQ,18-Feb-2026,25.03,24.53,25.95,24.5,25.24,91873,23.0,278,14884.0,16.2,2026-02-18
UNITEDTEA,EQ,18-Feb-2026,499.45,487.2,504.7,487.2,501.75,3910,19.57,195,2563.0,65.55,2026-02-18
UNIVASTU,EQ,18-Feb-2026,65.57,66.1,67.6,63.61,64.02,19597,12.69,322,14037.0,71.63,2026-02-18
UNIVCABLES,EQ,18-Feb-2026,694.25,692.3,712.55,692.3,706.85,32078,226.0,2119,16026.0,49.96,2026-02-18
UNIVPHOTO,EQ,18-Feb-2026,282.28,295.0,338.73,282.11,338.73,247881,801.1,5972,113244.0,45.68,2026-02-18
UNOMINDA,EQ,18-Feb-2026,1217.4,1215.8,1223.7,1196.9,1208.8,406638,4908.56,24285,217926.0,53.59,2026-02-18
UPL,EQ,18-Feb-2026,741.15,742.95,757.0,739.75,747.65,2240635,16762.13,39643,1440045.0,64.27,2026-02-18
URAVIDEF,EQ,18-Feb-2026,169.6,170.6,174.5,165.7,171.47,27479,46.64,1305,11803.0,42.95,2026-02-18
URBAN,SM,18-Feb-2026,145.0,145.15,147.0,145.15,147.0,8000,11.69,10,4800.0,60.0,2026-02-18
URBANCO,EQ,18-Feb-2026,119.26,120.0,120.95,119.14,119.91,1535267,1841.45,11884,665494.0,43.35,2026-02-18
URJA,EQ,18-Feb-2026,10.09,10.0,10.18,9.5,9.85,1496507,149.48,2995,589285.0,39.38,2026-02-18
USHAFIN,SM,18-Feb-2026,28.45,28.25,28.45,28.25,28.45,9600,2.72,6,6400.0,66.67,2026-02-18
USHAMART,EQ,18-Feb-2026,418.05,417.95,425.0,415.85,418.0,281575,1181.68,8647,133734.0,47.49,2026-02-18
USK,EQ,18-Feb-2026,22.47,23.49,24.7,23.4,24.28,167811,39.93,802,112809.0,67.22,2026-02-18
UTIAMC,EQ,18-Feb-2026,1080.85,1080.85,1090.65,1066.0,1073.25,51126,550.94,5422,20143.0,39.4,2026-02-18
UTKARSHBNK,EQ,18-Feb-2026,13.73,13.8,14.04,13.51,13.77,5304119,736.89,7485,2838149.0,53.51,2026-02-18
UTLSOLAR,EQ,18-Feb-2026,209.35,211.65,219.9,207.48,216.46,628056,1353.22,20377,385747.0,61.42,2026-02-18
UTSSAV,SM,18-Feb-2026,214.25,216.85,217.0,213.0,213.45,11400,24.48,19,9000.0,78.95,2026-02-18
UTTAMSUGAR,EQ,18-Feb-2026,210.24,209.3,213.0,207.25,208.18,32468,67.76,891,21853.0,67.31,2026-02-18
UYFINCORP,BE,18-Feb-2026,14.38,14.49,14.5,14.25,14.3,43535,6.27,75,,,2026-02-18
V2RETAIL,EQ,18-Feb-2026,2022.3,2022.4,2035.4,1988.1,2017.0,30907,620.04,4449,15883.0,51.39,2026-02-18
VADILALIND,EQ,18-Feb-2026,5039.4,5065.0,5071.1,4841.8,4891.2,29120,1426.5,5977,13293.0,45.65,2026-02-18
VAIBHAVGBL,EQ,18-Feb-2026,251.23,251.2,251.2,242.63,247.08,452965,1114.72,8032,158513.0,34.99,2026-02-18
VAISHALI,EQ,18-Feb-2026,7.92,7.86,8.13,7.8,7.85,134221,10.63,241,96965.0,72.24,2026-02-18
VAKRANGEE,EQ,18-Feb-2026,6.74,6.82,7.15,6.69,6.88,5296020,361.86,4561,3572108.0,67.45,2026-02-18
VAL30IETF,EQ,18-Feb-2026,16.04,16.44,16.44,15.97,16.19,617583,99.66,544,319279.0,51.7,2026-02-18
VALIANTLAB,EQ,18-Feb-2026,59.15,59.65,62.01,58.81,58.97,22603,13.48,460,14094.0,62.35,2026-02-18
VALIANTORG,EQ,18-Feb-2026,241.71,245.84,248.0,242.51,246.36,15385,37.73,503,7738.0,50.3,2026-02-18
VARDHACRLC,EQ,18-Feb-2026,37.59,37.7,38.48,37.45,37.79,15399,5.82,367,6042.0,39.24,2026-02-18
VARDMNPOLY,EQ,18-Feb-2026,8.09,8.23,8.3,7.75,7.95,655588,52.96,1053,406874.0,62.06,2026-02-18
VARROC,EQ,18-Feb-2026,559.5,559.5,569.4,558.9,567.45,59254,334.57,3754,28285.0,47.74,2026-02-18
VASCONEQ,EQ,18-Feb-2026,39.88,40.18,40.57,39.43,39.67,547166,217.66,2412,278931.0,50.98,2026-02-18
VASWANI,EQ,18-Feb-2026,61.53,61.5,63.12,59.46,61.0,59477,36.38,1185,25930.0,43.6,2026-02-18
VBL,EQ,18-Feb-2026,458.05,458.05,464.4,455.2,463.65,2991343,13773.26,33805,1589232.0,53.13,2026-02-18
VCL,BE,18-Feb-2026,2.09,1.99,2.14,1.99,2.08,900207,18.3,333,,,2026-02-18
VDEAL,SM,18-Feb-2026,158.0,158.0,161.0,157.25,160.9,6600,10.46,10,4800.0,72.73,2026-02-18
VEDL,EQ,18-Feb-2026,668.2,670.0,678.85,668.3,678.0,7902530,53398.61,78155,4036047.0,51.07,2026-02-18
VEEDOL,EQ,18-Feb-2026,1438.6,1442.8,1447.2,1418.4,1429.5,7379,105.57,1161,4671.0,63.3,2026-02-18
VEEKAYEM,SM,18-Feb-2026,128.4,134.5,134.8,134.5,134.8,2500,3.37,5,2500.0,100.0,2026-02-18
VELS,SM,18-Feb-2026,57.9,55.05,55.05,55.05,55.05,1200,0.66,1,1200.0,100.0,2026-02-18
VENKEYS,EQ,18-Feb-2026,1421.5,1420.0,1432.0,1413.0,1425.2,23891,339.75,2198,8004.0,33.5,2026-02-18
VENTIVE,EQ,18-Feb-2026,732.1,740.0,740.0,722.0,727.95,33730,245.59,1941,21983.0,65.17,2026-02-18
VENUSPIPES,EQ,18-Feb-2026,1123.7,1125.9,1138.9,1102.0,1119.6,35937,400.82,3173,16741.0,46.58,2026-02-18
VENUSREM,BE,18-Feb-2026,749.15,749.15,786.6,749.15,786.6,24658,191.85,500,,,2026-02-18
VERANDA,EQ,18-Feb-2026,193.48,193.1,195.26,192.5,194.0,87066,168.87,1311,54447.0,62.54,2026-02-18
VERITAAS,SM,18-Feb-2026,64.0,64.0,66.8,60.95,64.85,4800,3.1,4,1200.0,25.0,2026-02-18
VERTEXPLUS,SM,18-Feb-2026,86.5,83.0,90.0,82.4,84.9,57000,48.72,38,29400.0,51.58,2026-02-18
VERTIS,IV,18-Feb-2026,107.0,109.0,109.0,108.0,109.0,75000,81.5,3,75000.0,100.0,2026-02-18
VERTOZ,EQ,18-Feb-2026,51.54,51.92,53.0,49.79,50.08,172228,87.09,1457,49603.0,28.8,2026-02-18
VESUVIUS,EQ,18-Feb-2026,518.95,518.0,520.2,510.05,514.3,19836,102.22,2128,10271.0,51.78,2026-02-18
VETO,EQ,18-Feb-2026,103.88,105.5,106.19,103.5,104.98,48077,50.21,736,32334.0,67.25,2026-02-18
VGINFOTECH,SM,18-Feb-2026,141.2,143.4,144.4,134.0,136.35,133000,183.43,98,77000.0,57.89,2026-02-18
VGL,EQ,18-Feb-2026,135.26,139.99,139.99,133.1,133.49,26824,36.2,1471,8310.0,30.98,2026-02-18
VGUARD,EQ,18-Feb-2026,331.6,334.0,334.0,327.5,329.5,45300,149.17,2555,24695.0,54.51,2026-02-18
VHL,EQ,18-Feb-2026,3368.9,3320.0,3387.9,3300.0,3304.7,513,17.04,175,316.0,61.6,2026-02-18
VHLTD,BE,18-Feb-2026,140.99,144.0,145.0,140.0,142.58,2364,3.37,119,,,2026-02-18
VIAZ,SM,18-Feb-2026,59.55,60.95,62.4,60.95,62.35,54000,33.61,5,54000.0,100.0,2026-02-18
VICTORYEV,SM,18-Feb-2026,20.7,19.0,20.55,19.0,19.45,24000,4.73,8,15000.0,62.5,2026-02-18
VIDHIING,EQ,18-Feb-2026,320.5,320.85,321.0,316.55,319.85,6348,20.3,487,4847.0,76.35,2026-02-18
VIDYAWIRES,EQ,18-Feb-2026,47.73,48.2,48.2,47.0,47.21,379124,179.71,2230,198944.0,52.47,2026-02-18
VIESL,SM,18-Feb-2026,254.85,250.4,280.05,246.05,274.85,113600,298.25,92,83200.0,73.24,2026-02-18
VIGOR,SM,18-Feb-2026,59.5,56.5,59.8,56.5,59.8,40000,23.66,3,40000.0,100.0,2026-02-18
VIJAYA,EQ,18-Feb-2026,1022.2,1016.0,1024.5,998.3,1017.45,109301,1099.88,7978,64947.0,59.42,2026-02-18
VIJAYPD,ST,18-Feb-2026,56.05,58.4,58.8,57.5,58.8,40000,23.37,6,40000.0,100.0,2026-02-18
VIJIFIN,EQ,18-Feb-2026,2.11,2.2,2.21,2.01,2.01,1245521,25.8,607,944535.0,75.83,2026-02-18
VIKASECO,EQ,18-Feb-2026,1.51,1.51,1.52,1.5,1.51,1200248,18.08,1263,806839.0,67.22,2026-02-18
VIKASLIFE,EQ,18-Feb-2026,1.62,1.62,1.65,1.6,1.61,2437315,39.34,10837,1528973.0,62.73,2026-02-18
VIKRAMSOLR,EQ,18-Feb-2026,227.62,225.0,226.39,219.0,220.08,819647,1809.54,13018,365674.0,44.61,2026-02-18
VIKRAN,EQ,18-Feb-2026,75.43,76.07,78.3,76.0,77.85,2510875,1946.63,13953,723414.0,28.81,2026-02-18
VILAS,SM,18-Feb-2026,384.7,385.0,430.05,383.05,422.55,75500,307.28,261,53000.0,70.2,2026-02-18
VILINBIO,ST,18-Feb-2026,33.9,35.55,35.55,35.4,35.4,44000,15.63,11,44000.0,100.0,2026-02-18
VIMTALABS,EQ,18-Feb-2026,495.9,498.2,499.6,482.75,489.5,210036,1033.92,9747,54291.0,25.85,2026-02-18
VINATIORGA,EQ,18-Feb-2026,1501.0,1500.0,1507.9,1480.2,1501.6,11942,178.8,1888,5554.0,46.51,2026-02-18
VINCOFE,EQ,18-Feb-2026,143.17,143.41,147.28,143.05,145.05,1575833,2280.4,7441,292396.0,18.56,2026-02-18
VINDHYATEL,EQ,18-Feb-2026,1102.1,1103.0,1113.9,1087.0,1090.1,5273,57.83,761,3366.0,63.83,2026-02-18
VINEETLAB,EQ,18-Feb-2026,32.43,33.0,33.01,32.07,32.83,137910,44.95,938,75095.0,54.45,2026-02-18
VINNY,EQ,18-Feb-2026,1.14,1.13,1.15,1.13,1.14,291371,3.33,203,250312.0,85.91,2026-02-18
VINSYS,SM,18-Feb-2026,320.0,319.05,320.0,319.05,320.0,1250,3.99,5,1250.0,100.0,2026-02-18
VINYAS,SM,18-Feb-2026,1000.0,1015.0,1015.0,981.2,995.35,16400,163.98,49,16000.0,97.56,2026-02-18
VINYLINDIA,EQ,18-Feb-2026,220.96,221.0,224.11,220.1,221.43,7397,16.4,305,4422.0,59.78,2026-02-18
VIPCLOTHNG,EQ,18-Feb-2026,23.03,23.03,24.5,23.03,23.66,264676,62.85,779,191110.0,72.21,2026-02-18
VIPIND,EQ,18-Feb-2026,382.15,382.0,383.8,367.65,370.85,203113,756.61,8297,93731.0,46.15,2026-02-18
VIPULLTD,BE,18-Feb-2026,9.95,9.76,10.14,9.76,10.14,787715,77.26,90,,,2026-02-18
VIRINCHI,EQ,18-Feb-2026,20.71,20.99,21.48,20.64,20.81,121118,25.45,531,79826.0,65.91,2026-02-18
VISAKAIND,EQ,18-Feb-2026,64.89,64.6,66.01,64.45,64.54,25752,16.78,474,13463.0,52.28,2026-02-18
VISAMAN,ST,18-Feb-2026,131.8,135.8,135.8,135.8,135.8,1000,1.36,1,1000.0,100.0,2026-02-18
VISASTEEL,EQ,18-Feb-2026,36.39,37.9,38.2,36.56,38.17,34016,12.91,171,21922.0,64.45,2026-02-18
VISHNU,EQ,18-Feb-2026,517.6,515.0,535.0,512.1,515.1,37209,192.27,2058,19060.0,51.22,2026-02-18
VISHNUINFR,SM,18-Feb-2026,170.0,170.1,173.9,170.1,173.9,1000,1.72,2,1000.0,100.0,2026-02-18
VISHWARAJ,EQ,18-Feb-2026,5.63,5.63,6.05,5.55,5.92,871254,50.8,1650,584979.0,67.14,2026-02-18
VITAL,SM,18-Feb-2026,50.25,50.0,51.0,50.0,51.0,2400,1.21,2,2400.0,100.0,2026-02-18
VIVIANA,SM,18-Feb-2026,805.0,805.0,805.0,765.5,784.65,10000,78.03,49,4600.0,46.0,2026-02-18
VIVIDHA,EQ,18-Feb-2026,0.6,0.6,0.65,0.59,0.61,209452,1.27,216,148188.0,70.75,2026-02-18
VIVIMEDLAB,EQ,18-Feb-2026,7.11,7.11,7.46,7.0,7.35,351949,25.81,803,241164.0,68.52,2026-02-18
VIYASH,EQ,18-Feb-2026,220.76,222.65,226.89,221.03,223.97,538509,1208.57,9620,254064.0,47.18,2026-02-18
VLEGOV,EQ,18-Feb-2026,12.91,13.0,13.47,11.72,11.93,1279539,154.58,4089,937832.0,73.29,2026-02-18
VLINFRA,SM,18-Feb-2026,28.1,27.85,28.2,27.5,27.85,7500,2.09,5,6000.0,80.0,2026-02-18
VLSFINANCE,EQ,18-Feb-2026,262.9,267.0,267.0,260.0,261.55,10028,26.3,1154,6894.0,68.75,2026-02-18
VMARCIND,SM,18-Feb-2026,709.4,700.0,730.0,693.05,726.2,48000,341.32,153,32500.0,67.71,2026-02-18
VMART,EQ,18-Feb-2026,612.9,616.95,616.95,599.0,603.25,140565,849.24,7479,76762.0,54.61,2026-02-18
